"H","POS MACHS","190514",1,"       ","                     ",0
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","1329867     ","13  ","A2","          ",5,"          ",50.00,10.00
"D","480650170505","280B","A2","          ",1,"          ",182.00,182.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570006 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480652840069","280R","A2","          ",12,"          ",72.00,6.00
"D","1961199     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","480063913464","19-P","A2","          ",12,"          ",336.00,28.00
"D","480650387007","19  ","A2","          ",10,"          ",150.00,15.00
"D","1958038     ","19  ","A2","          ",2,"          ",106.20,53.10
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168528","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387831","19  ","A2","          ",12,"          ",180.00,15.00
"D","1944408     ","19  ","A2","          ",9,"          ",45.00,5.00
"D","1944410     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1959362     ","19-A","A2","          ",2,"          ",45.00,22.50
"D","1959361     ","19-A","A2","          ",1,"          ",18.00,18.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1920074     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1920073     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","480055702201","19J ","A2","          ",3,"          ",129.00,43.00
"D","1900288     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","480044600128","18  ","A2","          ",4,"          ",79.20,19.80
"D","480603114736","19  ","A2","          ",3,"          ",108.00,36.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","1936492     ","19  ","A2","          ",3,"          ",111.00,37.00
"D","480650387881","19  ","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960922     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","885038910067","284G","A2","          ",2,"          ",66.00,33.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","19          ","286M","A2","          ",1,"          ",54.00,54.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480651317003","280P","A2","          ",2,"          ",24.00,12.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",3.00,3.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651789071","280H","A2","          ",1,"          ",239.75,239.75
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","7616421     ","286F","A2","          ",12,"          ",996.00,83.00
"D","1911947     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1911153     ","19-C","A2","          ",2,"          ",16.20,8.10
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1956887     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1960175     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387478","19  ","A2","          ",10,"          ",140.00,14.00
"D","480650803077","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","1960947     ","19-D","A2","          ",1,"          ",5.40,5.40
"D","480901116304","19J ","A2","          ",1,"          ",29.00,29.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480057588550","286G","A2","          ",1,"          ",70.00,70.00
"D","480005341132","283Q","A2","          ",1,"          ",76.00,76.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480009812246","284X","A2","          ",1,"          ",216.00,216.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288803","284X","A2","          ",2,"          ",24.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901408209","285B","A2","          ",1,"          ",60.00,60.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","490243067854","282A","A2","          ",1,"          ",55.00,55.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1940413     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","570201200078","282S","A2","          ",2,"          ",32.00,16.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","74848580026 ","284T","A2","          ",3,"          ",79.50,26.50
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","490243072991","280D","A2","          ",1,"          ",30.00,30.00
"D","480001796440","283A","A2","          ",2,"          ",50.00,25.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480014720043","282H","A2","          ",1,"          ",41.00,41.00
