"H","POS MACHS","151114",1,"       ","                     ",0
"D","893486805340","280C","A2","          ",1,"          ",22.75,22.75
"D","480123407405","282J","A2","          ",1,"          ",18.00,18.00
"D","480003404211","282O","A2","          ",1,"          ",18.50,18.50
"D","885000630208","282B","A2","          ",1,"          ",89.25,89.25
"D","480004532002","282E","A2","          ",1,"          ",13.50,13.50
"D","480650170850","280D","A2","          ",1,"          ",27.50,27.50
"D","480088816484","282O","A2","          ",3,"          ",11.25,3.75
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","5           ","286K","A2","          ",1,"          ",70.00,70.00
"D","1911153     ","19-C","A2","          ",5,"          ",32.00,6.40
"D","1940419     ","19  ","A2","          ",1,"          ",5.70,5.70
"D","1953710     ","19  ","A2","          ",1,"          ",22.40,22.40
"D","1953151     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956571     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1933845     ","19  ","A2","          ",1,"          ",19.20,19.20
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","480777012133","284X","A2","          ",1,"          ",66.00,66.00
"D","893483912196","281Z","A2","          ",1,"          ",94.50,94.50
"D","480901330021","280G","A2","          ",1,"          ",49.00,49.00
"D","480778854788","280T","A2","          ",1,"          ",127.50,127.50
"D","480001112221","281T","A2","          ",1,"          ",26.00,26.00
"D","955600606000","280F","A2","          ",1,"          ",78.25,78.25
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","480652561134","284Y","A2","          ",1,"          ",13.50,13.50
"D","480019410185","284Y","A2","          ",1,"          ",10.50,10.50
"D","480101036912","281B","A2","          ",2,"          ",44.00,22.00
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","1323946     ","13-P","A2","          ",9,"          ",72.00,8.00
"D","1322324     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","491737300135","13-Q","A2","          ",2,"          ",80.00,40.00
"D","693067318814","13  ","A2","          ",8,"          ",76.80,9.60
"D","1328298     ","13  ","A2","          ",4,"          ",38.40,9.60
"D","693553960013","13  ","A2","          ",1,"          ",25.60,25.60
"D","480901117532","13  ","A2","          ",1,"          ",32.00,32.00
"D","214476135825","13  ","A2","          ",3,"          ",48.00,16.00
"D","1328295     ","13  ","A2","          ",3,"          ",28.80,9.60
"D","227702110133","26D ","A2","          ",1,"          ",519.85,519.84
"D","2649160     ","26-G","A2","          ",1,"          ",247.20,247.20
"D","2605423     ","26-G","A2","          ",1,"          ",271.20,271.20
"D","2786874     ","27N ","A2","          ",1,"          ",119.80,119.80
"D","1146942     ","11  ","A2","          ",1,"          ",540.00,540.00
"D","480127831767","19  ","A2","          ",1,"          ",21.60,21.61
"D","1907088     ","19Z ","A2","          ",2,"          ",12.80,6.40
"D","1940300     ","19  ","A2","          ",1,"          ",4.40,4.40
"D","1325655     ","13  ","A2","          ",8,"          ",400.00,50.00
"D","1328323     ","13  ","A2","          ",2,"          ",38.80,19.40
"D","1325646     ","13  ","A2","          ",2,"          ",58.20,29.10
"D","1317826     ","13-P","A2","          ",2,"          ",58.20,29.10
"D","1325710     ","13  ","A2","          ",1,"          ",234.40,234.40
"D","480048895893","281C","A2","          ",1,"          ",145.00,145.00
"D","1844648     ","18  ","A2","          ",1,"          ",371.20,371.20
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","490243063993","280B","A2","          ",2,"          ",66.00,33.00
"D","490243038530","280A","A2","          ",3,"          ",76.50,25.50
"D","03900008663 ","286X","A2","          ",3,"          ",145.50,48.50
"D","480002210001","284T","A2","          ",4,"          ",100.00,25.00
"D","480888701007","284T","A2","          ",4,"          ",222.00,55.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","515800000486","09D1","A2","          ",1,"          ",55.00,55.00
"D","480650417007","280J","A2","          ",1,"          ",76.00,76.00
"D","480036134363","285A","A2","          ",4,"          ",128.00,32.00
"D","480901031407","284Z","A2","          ",1,"          ",28.00,28.00
"D","2800316     ","280O","A2","          ",1,"          ",45.25,45.25
"D","03760013078 ","286X","A2","          ",1,"          ",152.00,152.00
"D","480488021321","283Q","A2","          ",1,"          ",99.75,99.75
"D","480652466496","284S","A2","          ",1,"          ",193.50,193.50
"D","480888730027","285B","A2","          ",1,"          ",162.00,162.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","2803468     ","285B","A2","          ",1,"          ",113.50,113.50
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","480888742007","285B","A2","          ",1,"          ",165.00,165.00
"D","2804247     ","285B","A2","          ",1,"          ",71.00,71.00
"D","480901408204","285B","A2","          ",1,"          ",157.00,157.00
"D","1827360     ","18  ","A2","          ",1,"          ",324.70,324.70
"D","1879342     ","18  ","A2","          ",3,"          ",81.60,27.20
"D","1856867     ","18  ","A2","          ",5,"          ",312.00,62.40
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001660328","284Y","A2","          ",1,"          ",10.75,10.75
"D","480603112386","19  ","A2","          ",1,"          ",80.80,80.78
"D","480011921446","281L","A2","          ",1,"          ",235.00,235.00
"D","480088816121","281F","A2","          ",1,"          ",77.50,77.50
"D","480004786201","281T","A2","          ",1,"          ",21.25,21.25
"D","893486807453","280C","A2","          ",3,"          ",68.25,22.75
"D","2402399     ","24-B","A2","          ",2,"          ",40.00,20.00
"D","2800359     ","284F","A2","          ",2,"          ",37.50,18.75
"D","480019411623","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036570103","284Y","A2","          ",1,"          ",5.75,5.75
"D","480021612191","284Y","A2","          ",2,"          ",11.50,5.75
"D","480019410597","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480019411646","284Y","A2","          ",2,"          ",14.50,7.25
"D","480021611001","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901159719","284Z","A2","          ",1,"          ",54.00,54.00
"D","480002456269","284G","A2","          ",1,"          ",22.75,22.75
"D","480123410521","281U","A2","          ",1,"          ",14.25,14.25
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480088813937","280R","A2","          ",1,"          ",30.50,30.50
"D","480036138349","284Q","A2","          ",1,"          ",34.75,34.75
"D","692035481192","281Z","A2","          ",1,"          ",50.50,50.50
"D","885000630213","282B","A2","          ",1,"          ",89.25,89.25
"D","480101051131","281Q","A2","          ",1,"          ",116.00,116.00
"D","4006263     ","281F","A2","          ",1,"          ",49.00,49.00
"D","480651682058","284Y","A2","          ",1,"          ",29.00,29.00
"D","480031840912","281Z","A2","          ",1,"          ",43.00,43.00
"D","885202740155","281Z","A2","          ",1,"          ",56.50,56.50
"D","480652528102","282A","A2","          ",1,"          ",46.75,46.75
"D","480034400192","282Z","A2","          ",1,"          ",11.25,11.25
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480777027002","282U","A2","          ",3,"          ",21.30,7.10
"D","480777027251","282U","A2","          ",3,"          ",48.00,16.00
"D","480002457712","283K","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",2,"          ",10.50,5.25
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","2002250     ","286L","A2","          ",1,"          ",43.80,43.79
"D","2002242     ","286L","A2","          ",1,"          ",84.65,84.66
"D","885038910068","284G","A2","          ",1,"          ",28.00,28.00
"D","480051978821","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777012159","284X","A2","          ",1,"          ",12.50,12.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480001696335","284Y","A2","          ",1,"          ",41.50,41.50
"D","480001648315","284Y","A2","          ",1,"          ",30.75,30.75
"D","1029981     ","10  ","A2","          ",1,"          ",166.40,166.40
"D","1149041     ","11  ","A2","          ",1,"          ",568.00,568.00
"D","2666339     ","26-F","A2","          ",2,"          ",138.60,69.30
"D","2649155     ","26-F","A2","          ",1,"          ",76.30,76.30
"D","480006760056","282I","A2","          ",1,"          ",28.50,28.50
"D","2805883     ","28  ","A2","          ",1,"          ",12.50,12.50
"D","480000349256","280E","A2","          ",1,"          ",32.50,32.50
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480011922107","280E","A2","          ",1,"          ",33.25,33.25
"D","480004786303","280E","A2","          ",3,"          ",36.00,12.00
"D","480004786200","281T","A2","          ",1,"          ",20.00,20.00
"D","480002980108","284X","A2","          ",1,"          ",19.50,19.50
"D","480007010315","284X","A2","          ",1,"          ",43.50,43.50
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480868002427","283S","A2","          ",1,"          ",47.50,47.50
"D","480019411706","284Y","A2","          ",2,"          ",19.50,9.75
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","1028746     ","10-0","A2","          ",1,"          ",111.20,111.20
"D","1814304     ","18-L","A2","          ",4,"          ",745.60,186.40
"D","480008604247","285A","A2","          ",1,"          ",12.00,12.00
"D","1866155     ","18  ","A2","          ",2,"          ",198.40,99.20
"D","1862237     ","18  ","A2","          ",1,"          ",196.00,196.00
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","480036138208","284H","A2","          ",12,"          ",111.00,9.25
"D","480101052400","280P","A2","          ",1,"          ",62.00,62.00
"D","490243067181","280P","A2","          ",1,"          ",53.75,53.75
"D","490243067180","280P","A2","          ",1,"          ",53.75,53.75
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","480048807079","281A","A2","          ",1,"          ",45.25,45.25
"D","480011211451","281D","A2","          ",3,"          ",14.25,4.75
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","490243095428","281A","A2","          ",1,"          ",35.50,35.50
"D","480651621179","281C","A2","          ",1,"          ",61.75,61.75
"D","480101034072","281A","A2","          ",1,"          ",71.75,71.75
"D","480228887404","281C","A2","          ",2,"          ",54.00,27.00
"D","480045101656","26-C","A2","          ",1,"          ",301.55,301.54
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480003714406","285W","A2","          ",1,"          ",22.50,22.50
"D","480101036912","281B","A2","          ",1,"          ",22.00,22.00
"D","871764443113","280G","A2","          ",1,"          ",37.25,37.25
"D","480048895889","281C","A2","          ",1,"          ",145.00,145.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480004531024","282O","A2","          ",2,"          ",37.50,18.75
"D","480123410801","282K","A2","          ",1,"          ",166.50,166.50
"D","480004784119","280Z","A2","          ",1,"          ",22.00,22.00
"D","490243040189","280D","A2","          ",1,"          ",53.00,53.00
"D","888715514304","284I","A2","          ",1,"          ",240.50,240.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480777027255","282U","A2","          ",1,"          ",9.00,9.00
"D","480017404100","284X","A2","          ",1,"          ",16.25,16.25
"D","480651202205","282V","A2","          ",1,"          ",24.00,24.00
"D","480166850028","282Z","A2","          ",1,"          ",15.75,15.75
"D","480888701007","284T","A2","          ",2,"          ",111.00,55.50
"D","480650471011","284U","A2","          ",1,"          ",14.50,14.50
"D","480650615283","280W","A2","          ",1,"          ",47.50,47.50
"D","480088860271","282V","A2","          ",1,"          ",27.50,27.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480088860272","283B","A2","          ",1,"          ",27.50,27.50
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","885000632294","281Z","A2","          ",1,"          ",39.50,39.50
"D","480777027122","282U","A2","          ",1,"          ",9.00,9.00
"D","480011009446","284O","A2","          ",1,"          ",71.25,71.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
