"H","POS MACHS","191119",1,"       ","                     ",0
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","0504646     ","05-A","A2","          ",2,"          ",24.00,12.00
"D","491737305726","13-Q","A2","          ",1,"          ",39.75,39.75
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","955608900328","19  ","A2","          ",1,"          ",17.00,17.00
"D","1513953     ","18  ","A2","          ",1,"          ",334.00,334.00
"D","1821449     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","2232434     ","22-I","A2","          ",1,"          ",36.00,36.00
"D","1878330     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","0507628     ","05-A","A2","          ",1,"          ",117.00,117.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","2755860     ","27D ","A2","          ",1,"          ",62.00,62.00
"D","480001602159","284Q","A2","          ",2,"          ",59.00,29.50
"D","899866600171","284Q","A2","          ",2,"          ",97.00,48.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","490243088068","280B","A2","          ",1,"          ",105.00,105.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480602633075","284W","A2","          ",1,"          ",61.00,61.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","2232819     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2225902     ","22  ","A2","          ",3,"          ",42.00,14.00
"D","2226754     ","22-G","A2","          ",2,"          ",24.00,12.00
"D","2224453     ","22-I","A2","          ",2,"          ",14.00,7.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088821123","280R","A2","          ",1,"          ",130.50,130.50
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","0508584     ","05-D","A2","          ",1,"          ",283.20,283.20
"D","0507722     ","05-A","A2","          ",2,"          ",174.40,87.20
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","1902706     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1960526     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1914117     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387828","19  ","A2","          ",1,"          ",15.00,15.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387876","19  ","A2","          ",1,"          ",15.00,15.00
"D","1914120     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","497185009032","15  ","A2","          ",1,"          ",678.60,678.60
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480535859962","284X","A2","          ",1,"          ",51.00,51.00
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480650006412","284X","A2","          ",1,"          ",38.50,38.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480901048646","284W","A2","          ",2,"          ",35.00,17.50
"D","480901048668","284W","A2","          ",1,"          ",17.50,17.50
"D","480650762068","284W","A2","          ",2,"          ",38.00,19.00
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","2807997     ","285I","A2","          ",3,"          ",24.00,8.00
"D","0906639     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2808369     ","285I","A2","          ",1,"          ",62.00,62.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1933894     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027005","282U","A2","          ",3,"          ",27.15,9.03
"D","480535837303","283R","A2","          ",1,"          ",34.70,34.68
"D","480036133918","284Q","A2","          ",1,"          ",18.55,18.53
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","931169710017","284O","A2","          ",2,"          ",171.00,85.50
"D","1932473     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","1152970     ","11-E","A2","          ",1,"          ",99.00,99.00
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1153388     ","11-F","A2","          ",1,"          ",72.00,72.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480195839010","282W","A2","          ",4,"          ",56.00,14.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1924596     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","480901138129","285B","A2","          ",2,"          ",103.00,51.50
"D","480901024911","280S","A2","          ",1,"          ",167.50,167.50
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480901052455","284Y","A2","          ",2,"          ",18.00,9.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480010020172","284Y","A2","          ",3,"          ",57.00,19.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2754917     ","27-F","A2","          ",1,"          ",63.00,63.00
"D","2754916     ","27-F","A2","          ",1,"          ",55.80,55.80
"D","1960896     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","19          ","286M","A2","          ",1,"          ",196.00,196.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","1327067     ","13  ","A2","          ",1,"          ",71.00,71.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","2808391     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929937     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1911947     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","923545210310","01  ","A2","          ",1,"          ",47.00,47.00
"D","923545210312","01  ","A2","          ",1,"          ",47.00,47.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","1886065     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","1848451     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","1849055     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480101056210","280G","A2","          ",2,"          ",58.00,29.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","1843168     ","18-X","A2","          ",1,"          ",28.00,28.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1953565     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1886834     ","18  ","A2","          ",3,"          ",72.90,24.30
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187874","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959394     ","19  ","A2","          ",1,"          ",9.00,9.00
