"H","POS MACHS","191223",1,"       ","                     ",0
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2756995     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","2755558     ","27-G","A2","          ",1,"          ",49.00,49.00
"D","2756843     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","808165823839","13  ","A2","          ",1,"          ",142.20,142.20
"D","1333653     ","13  ","A2","          ",2,"          ",32.40,16.20
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","2803531     ","285I","A2","          ",1,"          ",33.50,33.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2808329     ","28  ","A2","          ",1,"          ",127.00,127.00
"D","480650216198","285I","A2","          ",2,"          ",86.00,43.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2805879     ","283D","A2","          ",7,"          ",220.50,31.50
"D","480006705226","280Z","A2","          ",3,"          ",72.00,24.00
"D","480006705216","280Z","A2","          ",5,"          ",120.00,24.00
"D","480006705121","280Z","A2","          ",4,"          ",260.00,65.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1049168     ","10-V","A2","          ",1,"          ",166.50,166.50
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480603112385","05-B","A2","          ",4,"          ",180.00,45.00
"D","480392503338","284J","A2","          ",24,"          ",612.00,25.50
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480002401240","284D","A2","          ",2,"          ",159.00,79.50
"D","480198112518","284G","A2","          ",8,"          ",188.00,23.50
"D","480601409385","284F","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",518.00,518.00
"D","480040602072","283G","A2","          ",1,"          ",10.50,10.50
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","841022017142","284F","A2","          ",1,"          ",80.00,80.00
"D","2634431     ","26D ","A2","          ",1,"          ",369.75,369.75
"D","480045197081","26  ","A2","          ",1,"          ",245.00,245.00
"D","1154483     ","11-F","A2","          ",1,"          ",200.00,200.00
"D","1961628     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909105     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1909104     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","0304397     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","1953202     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1851917     ","18  ","A2","          ",1,"          ",65.00,65.00
"D","1886293     ","18  ","A2","          ",3,"          ",93.00,31.00
"D","692392413223","18  ","A2","          ",1,"          ",143.00,143.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","490243067949","280D","A2","          ",2,"          ",16.00,8.00
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","2808269     ","280G","A2","          ",1,"          ",24.00,24.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480008811516","285B","A2","          ",1,"          ",18.50,18.50
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480901421805","284Y","A2","          ",1,"          ",164.50,164.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","491737305957","13-Q","A2","          ",1,"          ",379.75,379.75
"D","491737305957","13-Q","A2","          ",-1,"          ",-379.75,379.75
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","480017202024","18M ","A2","          ",1,"          ",88.00,88.00
"D","1851237     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1801656     ","18-N","A2","          ",1,"          ",53.00,53.00
"D","1889734     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1885899     ","18  ","A2","          ",1,"          ",212.00,212.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","1962105     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","2603884     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2607789     ","26-L","A2","          ",1,"          ",95.00,95.00
"D","693258919523","19  ","A2","          ",1,"          ",27.00,27.00
"D","480002401186","284D","A2","          ",1,"          ",78.50,78.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480901059758","283Y","A2","          ",2,"          ",87.00,43.50
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","2808021     ","285I","A2","          ",4,"          ",46.00,11.50
"D","2808022     ","285I","A2","          ",8,"          ",104.00,13.00
"D","490901043177","285O","A2","          ",1,"          ",25.00,25.00
"D","1877975     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1886929     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","2752900     ","27  ","A2","          ",4,"          ",196.00,49.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","2001230     ","286L","A2","          ",1,"          ",185.55,185.56
"D","2002248     ","286L","A2","          ",1,"          ",112.50,112.49
"D","2002248     ","286L","A2","          ",1,"          ",146.20,146.20
"D","22          ","286N","A2","          ",1,"          ",468.00,468.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","2805878     ","283D","A2","          ",1,"          ",16.00,16.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480198118954","284G","A2","          ",2,"          ",52.00,26.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","02120051008 ","282N","A2","          ",1,"          ",96.00,96.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480043724574","284F","A2","          ",1,"          ",102.00,102.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480001663552","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","2804810     ","285C","A2","          ",2,"          ",53.00,26.50
"D","2649167     ","26-F","A2","          ",2,"          ",210.00,105.00
"D","1154547     ","11-E","A2","          ",1,"          ",220.00,220.00
"D","1044809     ","10Q ","A2","          ",1,"          ",220.00,220.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","74848540122 ","286G","A2","          ",4,"          ",208.00,52.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","480036138108","284N","A2","          ",1,"          ",47.05,47.03
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480036139760","284N","A2","          ",1,"          ",31.85,31.83
"D","0508398     ","05-D","A2","          ",10,"          ",270.00,27.00
"D","0507344     ","05-A","A2","          ",1,"          ",41.40,41.40
"D","0507342     ","05-A","A2","          ",2,"          ",165.60,82.80
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480013001021","284L","A2","          ",2,"          ",276.00,138.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","1097268     ","10-M","A2","          ",1,"          ",53.00,53.00
"D","1049923     ","10  ","A2","          ",1,"          ",1780.00,1780.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2637757     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","491737302467","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1333554     ","13  ","A2","          ",2,"          ",98.00,49.00
"D","491737305697","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737306207","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008811510","283L","A2","          ",1,"          ",47.50,47.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","2755427     ","27-G","A2","          ",2,"          ",96.00,48.00
"D","2756645     ","27-G","A2","          ",4,"          ",192.00,48.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480006705566","281D","A2","          ",2,"          ",56.00,28.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
