"H","POS MACHS","140327",1,"       ","                     ",0
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","2729620     ","27-F","A2","          ",1,"          ",91.80,91.80
"D","2730850     ","27-F","A2","          ",1,"          ",98.60,98.60
"D","490250807855","10-M","A2","          ",1,"          ",98.80,98.78
"D","64843610042 ","282U","A2","          ",1,"          ",42.50,42.50
"D","885000632742","281Z","A2","          ",1,"          ",93.50,93.50
"D","480651374027","284Q","A2","          ",1,"          ",63.75,63.75
"D","480036138875","284N","A2","          ",1,"          ",101.00,101.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480008825027","285B","A2","          ",1,"          ",25.00,25.00
"D","480650170711","280A","A2","          ",2,"          ",37.50,18.75
"D","480650324408","284U","A2","          ",3,"          ",41.25,13.75
"D","480008812523","283L","A2","          ",1,"          ",41.25,41.25
"D","480060205021","284H","A2","          ",1,"          ",25.00,25.00
"D","480002208078","283L","A2","          ",1,"          ",73.00,73.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","2805565     ","282T","A2","          ",1,"          ",62.50,62.50
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","761450001031","284W","A2","          ",1,"          ",97.75,97.75
"D","2731802     ","27-W","A2","          ",1,"          ",72.25,72.25
"D","2730626     ","27-G","A2","          ",1,"          ",34.85,34.85
"D","480088815450","280R","A2","          ",1,"          ",97.50,97.50
"D","74848540007 ","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880002","284G","A2","          ",3,"          ",16.50,5.50
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480488888973","284G","A2","          ",2,"          ",12.00,6.00
"D","2002245     ","286L","A2","          ",0.948,"          ",142.20,150.00
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","480021611011","284Y","A2","          ",1,"          ",22.50,22.50
"D","885000649197","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649178","280R","A2","          ",1,"          ",24.50,24.50
"D","490243029684","281X","A2","          ",1,"          ",13.50,13.50
"D","490243034387","281X","A2","          ",1,"          ",9.50,9.50
"D","480088814721","281F","A2","          ",1,"          ",77.25,77.25
"D","480601997231","284W","A2","          ",1,"          ",66.00,66.00
"D","480888701184","284T","A2","          ",1,"          ",14.75,14.75
"D","480001678701","282T","A2","          ",1,"          ",61.50,61.50
"D","480392515126","284J","A2","          ",1,"          ",39.75,39.75
"D","480036102863","285E","A2","          ",4,"          ",36.00,9.00
"D","74848540092 ","284N","A2","          ",4,"          ",39.00,9.75
"D","480031018077","24-A","A2","          ",1,"          ",46.75,46.75
"D","480031012060","24-A","A2","          ",1,"          ",144.50,144.50
"D","1147641     ","11-F","A2","          ",1,"          ",135.80,135.80
"D","480088817953","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","74848520066 ","284U","A2","          ",1,"          ",21.75,21.75
"D","74848580026 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480036138567","284N","A2","          ",2,"          ",20.50,10.25
"D","480166860365","282Z","A2","          ",2,"          ",9.50,4.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480001655161","282U","A2","          ",4,"          ",35.00,8.75
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","2222897     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2227028     ","22-Q","A2","          ",1,"          ",5.95,5.95
"D","480127828176","19  ","A2","          ",2,"          ",50.50,25.24
"D","480198111696","284J","A2","          ",2,"          ",91.00,45.50
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480650417218","285H","A2","          ",2,"          ",72.00,36.00
"D","2805860     ","285H","A2","          ",2,"          ",58.00,29.00
"D","480901107811","285H","A2","          ",2,"          ",40.50,20.25
"D","2803185     ","285H","A2","          ",5,"          ",160.00,32.00
"D","480650314043","285I","A2","          ",3,"          ",40.50,13.50
"D","480650314044","285I","A2","          ",3,"          ",40.50,13.50
"D","480001605490","284Q","A2","          ",1,"          ",16.00,16.00
"D","941500702894","284M","A2","          ",1,"          ",1465.00,1465.00
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","75051501830 ","284X","A2","          ",1,"          ",16.50,16.50
"D","480019411630","284X","A2","          ",1,"          ",5.25,5.25
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480048895880","281C","A2","          ",1,"          ",40.25,40.25
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2002248     ","286L","A2","          ",0.38,"          ",56.25,148.00
"D","490243052322","280A","A2","          ",2,"          ",16.00,8.00
"D","4803515     ","286C","A2","          ",1,"          ",28.75,28.75
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480088812718","281S","A2","          ",2,"          ",15.00,7.50
"D","490243097052","280E","A2","          ",1,"          ",14.75,14.75
"D","480006030030","281A","A2","          ",1,"          ",29.00,29.00
"D","480021612001","284Y","A2","          ",4,"          ",23.00,5.75
"D","480021612011","284Y","A2","          ",4,"          ",23.00,5.75
"D","480021611016","284Y","A2","          ",3,"          ",45.75,15.25
"D","480021613002","284Y","A2","          ",3,"          ",45.75,15.25
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","73112610019 ","284W","A2","          ",1,"          ",33.25,33.25
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480002455092","284I","A2","          ",2,"          ",42.00,21.00
"D","480002455830","284G","A2","          ",2,"          ",42.00,21.00
"D","480198111000","284J","A2","          ",2,"          ",41.00,20.50
"D","480004021112","284W","A2","          ",3,"          ",46.50,15.50
"D","0221690     ","284W","A2","          ",2,"          ",22.00,11.00
"D","480488888973","284G","A2","          ",3,"          ",18.00,6.00
"D","480005411108","284Y","A2","          ",1,"          ",36.50,36.50
"D","480488888971","284G","A2","          ",2,"          ",12.00,6.00
"D","480019410765","284S","A2","          ",5,"          ",91.25,18.25
"D","480001608335","284X","A2","          ",2,"          ",45.00,22.50
"D","480901159767","284Z","A2","          ",2,"          ",68.00,34.00
"D","480901099704","284W","A2","          ",2,"          ",21.00,10.50
"D","2801651     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480901159739","284Z","A2","          ",2,"          ",54.00,27.00
"D","480777027116","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027134","282U","A2","          ",1,"          ",15.00,15.00
"D","480777027117","282U","A2","          ",3,"          ",45.00,15.00
"D","480777027160","282U","A2","          ",3,"          ",45.00,15.00
"D","480036138000","284O","A2","          ",3,"          ",213.75,71.25
"D","480036137225","285A","A2","          ",1,"          ",100.00,100.00
"D","480036137310","285A","A2","          ",1,"          ",100.00,100.00
"D","2000188     ","20-A","A2","          ",1,"          ",25.50,25.50
"D","2222897     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2227320     ","22-P","A2","          ",1,"          ",10.20,10.20
"D","2226892     ","22-O","A2","          ",1,"          ",528.00,528.00
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001610574","284Y","A2","          ",1,"          ",5.50,5.50
"D","2800317     ","280H","A2","          ",4,"          ",170.00,42.50
"D","2002246     ","286L","A2","          ",0.602,"          ",81.25,135.00
"D","480003404131","282O","A2","          ",2,"          ",12.00,6.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","480027408002","285G","A2","          ",1,"          ",100.50,100.50
"D","480036138332","286S","A2","          ",1,"          ",60.50,60.50
"D","05210000911 ","282W","A2","          ",1,"          ",57.00,57.00
"D","480001602116","284Q","A2","          ",1,"          ",34.00,34.00
"D","480036135517","284N","A2","          ",2,"          ",513.00,256.50
"D","480650235890","280X","A2","          ",1,"          ",11.50,11.50
"D","480055288803","284W","A2","          ",3,"          ",27.00,9.00
"D","480868023076","282V","A2","          ",1,"          ",37.50,37.50
"D","480002457298","284I","A2","          ",3,"          ",73.50,24.50
"D","74848580049 ","284T","A2","          ",1,"          ",35.75,35.75
"D","480888701001","284T","A2","          ",1,"          ",70.75,70.75
"D","480652349707","284T","A2","          ",1,"          ",54.50,54.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","74848540085 ","284P","A2","          ",1,"          ",15.50,15.50
"D","480001602129","284Q","A2","          ",1,"          ",19.00,19.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480535832466","283R","A2","          ",1,"          ",62.75,62.75
"D","480488023312","283Q","A2","          ",1,"          ",104.00,104.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","480901408720","285B","A2","          ",2,"          ",51.50,25.75
"D","5           ","286K","A2","          ",1,"          ",119.00,119.00
"D","19          ","286M","A2","          ",1,"          ",34.00,34.00
"D","931005905091","282B","A2","          ",1,"          ",104.00,104.00
"D","1952579     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1952578     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480037710051","12-A","A2","          ",2,"          ",52.00,26.00
"D","480088893205","280B","A2","          ",1,"          ",55.50,55.50
"D","480002457606","284G","A2","          ",1,"          ",55.25,55.25
"D","490243034618","280D","A2","          ",3,"          ",20.25,6.75
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","885101374049","284G","A2","          ",1,"          ",93.00,93.00
"D","480888794181","285B","A2","          ",1,"          ",78.25,78.25
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",2058.55,2058.55
"D","480014710101","10-B","A2","          ",2,"          ",15.50,7.75
"D","1022407     ","10O ","A2","          ",1,"          ",50.15,50.15
"D","1021313     ","10-F","A2","          ",1,"          ",191.25,191.25
"D","1018788     ","10-G","A2","          ",1,"          ",16.15,16.15
"D","1020223     ","10-N","A2","          ",1,"          ",144.50,144.50
"D","480006705461","281D","A2","          ",1,"          ",22.50,22.50
"D","885000632050","281Z","A2","          ",1,"          ",58.75,58.75
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","480011006290","284T","A2","          ",2,"          ",20.00,10.00
"D","480888734005","285B","A2","          ",1,"          ",225.50,225.50
"D","480024900470","285B","A2","          ",1,"          ",71.50,71.50
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","74848510010 ","284U","A2","          ",1,"          ",33.50,33.50
"D","74848510008 ","284U","A2","          ",1,"          ",32.50,32.50
"D","01428500091 ","283Q","A2","          ",1,"          ",48.25,48.25
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","899600141400","284Q","A2","          ",1,"          ",30.75,30.75
"D","480868065100","283S","A2","          ",1,"          ",27.75,27.75
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",95.00,95.00
"D","1924546     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2685776     ","26-G","A2","          ",1,"          ",271.15,271.15
"D","2227254     ","22-I","A2","          ",1,"          ",10.20,10.20
"D","480031013209","24-A","A2","          ",1,"          ",55.25,55.25
"D","480031014026","24-A","A2","          ",1,"          ",17.00,17.00
"D","480036138875","284N","A2","          ",1,"          ",101.00,101.00
