"H","POS MACHS","190511",1,"       ","                     ",0
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1322661     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","1325655     ","13  ","A2","          ",4,"          ",200.00,50.00
"D","1326599     ","13-A","A2","          ",1,"          ",300.00,300.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","1960361     ","19J1","A2","          ",1,"          ",91.80,91.80
"D","880145626010","19  ","A2","          ",2,"          ",48.00,24.00
"D","1961123     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","1953762     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","880220308367","19  ","A2","          ",1,"          ",21.00,21.00
"D","1909522     ","19-H","A2","          ",3,"          ",48.00,16.00
"D","26          ","000D","A2","          ",1,"          ",40.00,40.00
"D","2676454     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","480651223058","283C","A2","          ",2,"          ",172.00,86.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","2800316     ","280O","A2","          ",2,"          ",78.00,39.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650235932","280X","A2","          ",5,"          ",85.00,17.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","885445800047","284W","A2","          ",8,"          ",40.00,5.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","2001230     ","286L","A2","          ",1,"          ",196.00,196.02
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","1951772     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1912320     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960123     ","19  ","A2","          ",3,"          ",148.50,49.50
"D","480057514164","284N","A2","          ",1,"          ",228.95,228.95
"D","480036138083","284N","A2","          ",1,"          ",238.45,238.45
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480650170916","280E","A2","          ",2,"          ",40.00,20.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","1928863     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480901202272","19  ","A2","          ",1,"          ",38.00,38.00
"D","480011923599","281Y","A2","          ",1,"          ",62.00,62.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480088860934","284R","A2","          ",4,"          ",40.00,10.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1947059     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1043273     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1879760     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1847366     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1835578     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","1037694     ","10-J","A2","          ",1,"          ",60.30,60.30
"D","1037689     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","1046383     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480603114721","19  ","A2","          ",1,"          ",165.00,165.00
"D","480601840098","284X","A2","          ",4,"          ",212.00,53.00
"D","2229906     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","1140337     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","2807932     ","280H","A2","          ",4,"          ",188.00,47.00
"D","480009211004","284X","A2","          ",2,"          ",90.00,45.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480048895910","281C","A2","          ",1,"          ",215.00,215.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","0304376     ","03  ","A2","          ",2,"          ",28.80,14.40
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","480901116306","19  ","A2","          ",2,"          ",128.00,64.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480864702001","283R","A2","          ",1,"          ",84.50,84.50
"D","480651750878","19  ","A2","          ",1,"          ",4.50,4.50
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1877955     ","18  ","A2","          ",1,"          ",152.10,152.10
"D","1872192     ","18  ","A2","          ",4,"          ",464.00,116.00
"D","1804126     ","18  ","A2","          ",1,"          ",97.60,97.60
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","1872192     ","18  ","A2","          ",4,"          ",464.00,116.00
"D","1958672     ","19  ","A2","          ",7,"          ",157.50,22.50
"D","1906254     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","880220357031","19  ","A2","          ",1,"          ",29.00,29.00
"D","480888519741","281S","A2","          ",1,"          ",271.00,271.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480004784023","282Q","A2","          ",2,"          ",18.00,9.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","480101016010","281T","A2","          ",1,"          ",44.00,44.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480602044057","280B","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480488880044","284G","A2","          ",2,"          ",32.00,16.00
"D","480488855534","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480024907013","285B","A2","          ",2,"          ",162.00,81.00
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480003027010","285G","A2","          ",1,"          ",109.00,109.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2808214     ","284N","A2","          ",1,"          ",169.00,169.00
"D","2807964     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2800316     ","280O","A2","          ",5,"          ",195.00,39.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480024990954","283S","A2","          ",2,"          ",34.00,17.00
"D","74848520002 ","284U","A2","          ",6,"          ",103.50,17.25
"D","480006612017","284T","A2","          ",6,"          ",108.00,18.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480011923462","28  ","A2","          ",1,"          ",132.00,132.00
"D","480006612915","284T","A2","          ",4,"          ",92.00,23.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","2807933     ","280H","A2","          ",1,"          ",2242.00,2242.00
"D","2002247     ","286L","A2","          ",1,"          ",197.55,197.56
"D","2002248     ","286L","A2","          ",1,"          ",177.55,177.54
"D","2002241     ","286L","A2","          ",1,"          ",173.95,173.95
"D","480004538090","280A","A2","          ",7,"          ",133.00,19.00
"D","480652474011","280R","A2","          ",18,"          ",108.00,6.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480015600255","281R","A2","          ",2,"          ",132.00,66.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480888840049","280P","A2","          ",1,"          ",88.00,88.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","885000649375","280P","A2","          ",1,"          ",88.00,88.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","480888840246","280E","A2","          ",2,"          ",84.00,42.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","480001111393","280E","A2","          ",4,"          ",60.00,15.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480036135636","285E","A2","          ",1,"          ",151.00,151.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480488905790","282S","A2","          ",2,"          ",66.00,33.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","692542547151","284W","A2","          ",2,"          ",24.00,12.00
"D","480002983053","284W","A2","          ",2,"          ",14.00,7.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
