"H","POS MACHS","180326",1,"       ","                     ",0
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004532001","282E","A2","          ",1,"          ",163.00,163.00
"D","490243041152","280A","A2","          ",3,"          ",81.00,27.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480488880457","282V","A2","          ",1,"          ",111.75,111.75
"D","480001113334","286C","A2","          ",1,"          ",86.00,86.00
"D","75051503029 ","284X","A2","          ",2,"          ",110.00,55.00
"D","480901159784","284Z","A2","          ",2,"          ",120.00,60.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","899600134629","284W","A2","          ",1,"          ",28.00,28.00
"D","480859180004","286S","A2","          ",1,"          ",23.00,23.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","480057514163","284N","A2","          ",1,"          ",43.00,43.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","74848510007 ","284U","A2","          ",1,"          ",53.00,53.00
"D","74848510004 ","284U","A2","          ",1,"          ",52.00,52.00
"D","941500700193","284O","A2","          ",1,"          ",73.00,73.00
"D","5           ","286K","A2","          ",1,"          ",74.75,74.75
"D","2227087     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2231573     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2230821     ","22  ","A2","          ",1,"          ",6.80,6.80
"D","480036140120","284N","A2","          ",1,"          ",103.75,103.75
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","490243061536","281C","A2","          ",1,"          ",534.00,534.00
"D","480011921516","281I","A2","          ",1,"          ",59.00,59.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","899230405442","281X","A2","          ",1,"          ",24.00,24.00
"D","480652556470","09D1","A2","          ",1,"          ",126.00,126.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480004971560","285R","A2","          ",1,"          ",62.00,62.00
"D","2800317     ","280H","A2","          ",8,"          ",384.00,48.00
"D","480901428084","284Y","A2","          ",1,"          ",89.00,89.00
"D","480004035231","284X","A2","          ",1,"          ",28.00,28.00
"D","480019417368","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019417323","284Y","A2","          ",1,"          ",9.00,9.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","899275921403","280W","A2","          ",2,"          ",54.00,27.00
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
"D","480013900026","284W","A2","          ",1,"          ",14.00,14.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","1328324     ","13  ","A2","          ",9,"          ",132.30,14.70
"D","1317453     ","13  ","A2","          ",3,"          ",73.50,24.50
"D","1317455     ","13  ","A2","          ",3,"          ",73.50,24.50
"D","1319048     ","13  ","A2","          ",3,"          ",88.20,29.40
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480031400594","282M","A2","          ",2,"          ",67.50,33.75
"D","1151550     ","11-F","A2","          ",1,"          ",99.00,99.00
"D","0914894     ","09  ","A2","          ",1,"          ",38.25,38.25
"D","480008822040","285B","A2","          ",2,"          ",66.00,33.00
"D","480901121406","280J","A2","          ",1,"          ",42.75,42.75
"D","480024900669","284T","A2","          ",2,"          ",74.00,37.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",189.00,189.00
"D","19          ","286M","A2","          ",1,"          ",47.20,47.20
"D","480088860317","283U","A2","          ",1,"          ",89.00,89.00
"D","480057588330","286H","A2","          ",1,"          ",18.00,18.00
"D","480002457713","283K","A2","          ",1,"          ",25.00,25.00
"D","480602049203","280A","A2","          ",1,"          ",15.00,15.00
"D","480228885204","281C","A2","          ",1,"          ",22.00,22.00
"D","480651621172","281C","A2","          ",1,"          ",20.00,20.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480016300801","284U","A2","          ",2,"          ",26.80,13.40
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480036138108","287A","A2","          ",1,"          ",49.00,49.00
"D","1882919     ","18  ","A2","          ",1,"          ",141.95,141.95
"D","1872974     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","480008604243","285A","A2","          ",1,"          ",260.00,260.00
"D","1939767     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480651621178","281C","A2","          ",4,"          ",100.00,25.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","480037711300","12-A","A2","          ",2,"          ",218.00,109.00
"D","480777027002","282U","A2","          ",6,"          ",43.80,7.30
"D","480777027559","282U","A2","          ",1,"          ",54.00,54.00
"D","480004021113","284W","A2","          ",1,"          ",37.00,37.00
"D","480052322413","284Y","A2","          ",1,"          ",10.00,10.00
"D","2806763     ","280H","A2","          ",1,"          ",255.00,255.00
"D","480021612105","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","480021080002","285B","A2","          ",1,"          ",244.00,244.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","74848520067 ","284U","A2","          ",1,"          ",25.00,25.00
"D","74848520004 ","284U","A2","          ",1,"          ",25.00,25.00
"D","74848520066 ","284U","A2","          ",1,"          ",25.00,25.00
"D","480488861883","284S","A2","          ",2,"          ",118.00,59.00
"D","480888701007","284T","A2","          ",2,"          ",128.00,64.00
"D","480652466308","283Q","A2","          ",1,"          ",199.00,199.00
"D","490243075925","280B","A2","          ",1,"          ",51.00,51.00
"D","490243015423","282O","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001666350","284Y","A2","          ",1,"          ",25.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",74.30,74.30
"D","2002242     ","286L","A2","          ",1,"          ",89.40,89.41
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480651621022","280W","A2","          ",1,"          ",24.00,24.00
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","480650170830","280D","A2","          ",1,"          ",23.00,23.00
"D","480052322397","284Y","A2","          ",1,"          ",17.00,17.00
"D","1845190     ","18  ","A2","          ",1,"          ",150.45,150.45
"D","480651476232","18  ","A2","          ",1,"          ",1836.00,1836.00
"D","480001790520","284V","A2","          ",1,"          ",17.00,17.00
"D","480601400001","284V","A2","          ",1,"          ",37.25,37.25
"D","2800012     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480601409309","284V","A2","          ",1,"          ",36.75,36.75
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","880145612173","19  ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956145     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956144     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954656     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941233     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","880145612175","19  ","A2","          ",1,"          ",22.00,22.00
"D","1941232     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","471157700757","19  ","A2","          ",1,"          ",14.75,14.75
"D","1941234     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650387335","19  ","A2","          ",1,"          ",83.70,83.70
"D","480650615282","280W","A2","          ",1,"          ",13.00,13.00
"D","480650235263","280W","A2","          ",1,"          ",25.25,25.25
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480901159515","284Z","A2","          ",1,"          ",45.00,45.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1328325     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328326     ","13  ","A2","          ",4,"          ",80.00,20.00
"D","871204502952","284M","A2","          ",1,"          ",2166.00,2166.00
"D","2800021     ","285I","A2","          ",10,"          ",60.00,6.00
"D","25          ","286V","A2","          ",1,"          ",106.05,106.05
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","2714705     ","27N ","A2","          ",1,"          ",197.80,197.78
"D","2002241     ","286L","A2","          ",1,"          ",128.15,128.13
"D","2002241     ","286L","A2","          ",1,"          ",49.30,49.28
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","490243074972","281X","A2","          ",1,"          ",13.25,13.25
"D","480004533007","280A","A2","          ",1,"          ",18.00,18.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004534013","281Z","A2","          ",1,"          ",20.00,20.00
"D","692035481486","281Z","A2","          ",1,"          ",27.00,27.00
"D","480088819499","280B","A2","          ",1,"          ",53.50,53.50
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036101511","284O","A2","          ",1,"          ",82.00,82.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480777010172","284X","A2","          ",1,"          ",14.00,14.00
"D","480651374181","284Q","A2","          ",1,"          ",29.00,29.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480002455008","284I","A2","          ",1,"          ",25.00,25.00
"D","480002455094","284I","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","25          ","286V","A2","          ",1,"          ",202.40,202.40
"D","03760016900 ","286X","A2","          ",2,"          ",298.00,149.00
"D","480000501521","284T","A2","          ",1,"          ",116.00,116.00
"D","03900008662 ","284T","A2","          ",2,"          ",204.00,102.00
"D","480008604362","285A","A2","          ",1,"          ",89.00,89.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","899999971710","281X","A2","          ",1,"          ",69.00,69.00
"D","480001611225","284Y","A2","          ",1,"          ",54.00,54.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480023733125","284W","A2","          ",1,"          ",24.00,24.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",66.00,33.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480001630401","284W","A2","          ",1,"          ",30.00,30.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480001630601","284W","A2","          ",1,"          ",30.00,30.00
