"H","POS MACHS","200211",1,"       ","                     ",0
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","1956572     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1933845     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650226538","19  ","A2","          ",2,"          ",45.00,22.50
"D","480055002185","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603117067","19  ","A2","          ",1,"          ",38.00,38.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055000075","19  ","A2","          ",1,"          ",15.00,15.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480088814363","281X","A2","          ",3,"          ",42.00,14.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","2674533     ","26-E","A2","          ",1,"          ",80.10,80.10
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480650170810","280D","A2","          ",2,"          ",55.00,27.50
"D","480650170830","280D","A2","          ",2,"          ",56.00,28.00
"D","480004531014","282O","A2","          ",6,"          ",45.00,7.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480015600466","281J","A2","          ",1,"          ",15.00,15.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480048895860","281A","A2","          ",2,"          ",17.00,8.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","1617551     ","16  ","A2","          ",1,"          ",41.40,41.40
"D","1951935     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","480001666100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","1909108     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1909105     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1839208     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","1878226     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650235932","280X","A2","          ",4,"          ",66.00,16.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480651374219","284Q","A2","          ",2,"          ",61.00,30.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","893486811017","280D","A2","          ",2,"          ",10.00,5.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480041700524","281H","A2","          ",1,"          ",127.50,127.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2002248     ","286L","A2","          ",1,"          ",111.10,111.11
"D","2002242     ","286L","A2","          ",1,"          ",91.75,91.76
"D","2755156     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2756847     ","27-F","A2","          ",3,"          ",324.00,108.00
"D","2700024     ","27-G","A2","          ",1,"          ",149.00,149.00
"D","4032908     ","286F","A2","          ",4,"          ",380.00,95.00
"D","1330338     ","13  ","A2","          ",1,"          ",382.50,382.50
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480651855041","281R","A2","          ",1,"          ",98.00,98.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480901099706","284Y","A2","          ",3,"          ",57.00,19.00
"D","480901052410","284W","A2","          ",2,"          ",26.00,13.00
"D","480901052411","284W","A2","          ",2,"          ",26.00,13.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480602868827","284X","A2","          ",1,"          ",41.50,41.50
"D","480022058725","284L","A2","          ",3,"          ",132.00,44.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480006612017","284T","A2","          ",4,"          ",74.00,18.50
"D","74848580365 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480901052441","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","480027461035","285G","A2","          ",3,"          ",45.00,15.00
"D","480027437233","285G","A2","          ",1,"          ",48.50,48.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480013420024","284U","A2","          ",1,"          ",30.50,30.50
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480926710427","19J1","A2","          ",2,"          ",26.10,13.05
"D","1935426     ","19C1","A2","          ",1,"          ",4.50,4.50
"D","480926712627","19J1","A2","          ",1,"          ",12.60,12.60
"D","480651919621","19  ","A2","          ",1,"          ",5.40,5.40
"D","1946130     ","19J1","A2","          ",7,"          ",6.30,0.90
"D","0121901     ","01  ","A2","          ",1,"          ",117.90,117.90
"D","0119314     ","01-A","A2","          ",1,"          ",77.40,77.40
"D","1961568     ","19  ","A2","          ",4,"          ",57.60,14.40
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","1333034     ","13  ","A2","          ",1,"          ",191.25,191.25
"D","1332502     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480011006894","282T","A2","          ",1,"          ",32.50,32.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","480011921164","281Y","A2","          ",1,"          ",39.50,39.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480888800458","280P","A2","          ",1,"          ",48.00,48.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480901074048","281X","A2","          ",1,"          ",27.00,27.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480901408737","285B","A2","          ",1,"          ",33.50,33.50
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1957987     ","19Y ","A2","          ",3,"          ",21.60,7.20
"D","1932698     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","2757043     ","27-F","A2","          ",1,"          ",148.50,148.50
"D","2756847     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2757044     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","2755164     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2756845     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480008821833","285B","A2","          ",1,"          ",134.50,134.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480057514272","284O","A2","          ",4,"          ",22.00,5.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488023223","283Q","A2","          ",1,"          ",58.00,58.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","5           ","286K","A2","          ",1,"          ",1559.00,1559.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
