"H","POS MACHS","191021",1,"       ","                     ",0
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","899999903796","281R","A2","          ",1,"          ",101.00,101.00
"D","885000630470","282B","A2","          ",1,"          ",90.00,90.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","490243040097","280R","A2","          ",1,"          ",92.00,92.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480006760038","282I","A2","          ",2,"          ",87.00,43.50
"D","480123410772","282J","A2","          ",1,"          ",289.50,289.50
"D","871716361644","280G","A2","          ",2,"          ",107.00,53.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480001607398","284O","A2","          ",3,"          ",210.00,70.00
"D","480036138158","284O","A2","          ",4,"          ",360.00,90.00
"D","885710122010","282Z","A2","          ",1,"          ",77.50,77.50
"D","02400016302 ","284F","A2","          ",3,"          ",133.50,44.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","19          ","286M","A2","          ",1,"          ",236.00,236.00
"D","22          ","286N","A2","          ",1,"          ",247.00,247.00
"D","2002244     ","286L","A2","          ",1,"          ",181.65,181.67
"D","5           ","286K","A2","          ",1,"          ",332.00,332.00
"D","2002250     ","286L","A2","          ",1,"          ",116.20,116.19
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2750954     ","27  ","A2","          ",1,"          ",121.50,121.50
"D","1154104     ","11  ","A2","          ",2,"          ",66.60,33.30
"D","1153567     ","11-C","A2","          ",2,"          ",70.20,35.10
"D","2226142     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","502199193870","284R","A2","          ",1,"          ",245.00,245.00
"D","480014720040","282I","A2","          ",1,"          ",23.00,23.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480901458835","282W","A2","          ",1,"          ",36.00,36.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","2002258     ","286L","A2","          ",1,"          ",204.75,204.73
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480011008055","286T","A2","          ",3,"          ",39.00,13.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480101056230","280E","A2","          ",3,"          ",48.00,16.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901408727","285B","A2","          ",1,"          ",66.50,66.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","2225502     ","22-G","A2","          ",1,"          ",44.00,44.00
"D","2232859     ","22-E","A2","          ",1,"          ",34.00,34.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650314035","285I","A2","          ",1,"          ",51.00,51.00
"D","480868021090","283B","A2","          ",4,"          ",198.00,49.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480088860564","282X","A2","          ",4,"          ",100.00,25.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480001796090","284E","A2","          ",2,"          ",46.00,23.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800001     ","280H","A2","          ",3,"          ",181.50,60.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480011310500","282S","A2","          ",2,"          ",202.00,101.00
"D","480001662252","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001666350","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001662553","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001610509","284Y","A2","          ",6,"          ",96.00,16.00
"D","480001666528","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001663379","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001663556","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001667150","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001663527","284Y","A2","          ",6,"          ",156.00,26.00
"D","480001660159","284Y","A2","          ",6,"          ",126.00,21.00
"D","480001664309","284Y","A2","          ",6,"          ",120.00,20.00
"D","480001664150","284Y","A2","          ",6,"          ",120.00,20.00
"D","480001665309","284Y","A2","          ",6,"          ",114.00,19.00
"D","480009233013","284Y","A2","          ",17,"          ",306.00,18.00
"D","480901168150","284Y","A2","          ",15,"          ",225.00,15.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480011008055","286T","A2","          ",1,"          ",13.00,13.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","490243087929","280Z","A2","          ",2,"          ",64.00,32.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","0119351     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480036141121","284N","A2","          ",3,"          ",49.50,16.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036137921","284N","A2","          ",1,"          ",742.00,742.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","0915130     ","09  ","A2","          ",4,"          ",120.00,30.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480888800353","280P","A2","          ",1,"          ",43.00,43.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
