"H","POS MACHS","200216",1,"       ","                     ",0
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","841002890116","284L","A2","          ",4,"          ",2042.00,510.50
"D","2805309     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480005602101","283P","A2","          ",3,"          ",139.50,46.50
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","2806452     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","885033802789","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001656149","282U","A2","          ",2,"          ",37.00,18.50
"D","03400031402 ","284W","A2","          ",1,"          ",44.50,44.50
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480653007104","284U","A2","          ",1,"          ",49.50,49.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480488055113","283Q","A2","          ",1,"          ",31.50,31.50
"D","885275630311","284W","A2","          ",1,"          ",87.00,87.00
"D","2233008     ","22C ","A2","          ",1,"          ",38.00,38.00
"D","2226367     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1935253     ","19-L","A2","          ",1,"          ",23.00,23.00
"D","560224801481","19  ","A2","          ",1,"          ",277.00,277.00
"D","480601023654","18  ","A2","          ",1,"          ",120.00,120.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480535820704","284Z","A2","          ",2,"          ",94.00,47.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480166860559","283Q","A2","          ",1,"          ",159.50,159.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","2808504     ","284Y","A2","          ",1,"          ",99.00,99.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","885139300072","285P","A2","          ",1,"          ",75.50,75.50
"D","480650417603","285I","A2","          ",10,"          ",280.00,28.00
"D","2756463     ","27-O","A2","          ",1,"          ",408.00,408.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480535820601","283P","A2","          ",1,"          ",20.50,20.50
"D","4804061     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480055288840","284X","A2","          ",1,"          ",11.00,11.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480901415041","284G","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221058027","284X","A2","          ",1,"          ",20.00,20.00
"D","480777012247","284X","A2","          ",1,"          ",11.00,11.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480901135806","18  ","A2","          ",1,"          ",69.30,69.30
"D","1887532     ","18  ","A2","          ",1,"          ",261.00,261.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650631880","281A","A2","          ",1,"          ",10.50,10.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","762221058027","284X","A2","          ",1,"          ",20.00,20.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","490243088695","280B","A2","          ",1,"          ",54.00,54.00
"D","490243072714","280D","A2","          ",4,"          ",32.00,8.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036138804","284N","A2","          ",4,"          ",1100.00,275.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2674533     ","26-E","A2","          ",1,"          ",89.00,89.00
"D","1604984     ","16  ","A2","          ",1,"          ",590.00,590.00
"D","2672672     ","26  ","A2","          ",1,"          ",135.00,135.00
"D","491737301642","13-Q","A2","          ",1,"          ",649.75,649.75
"D","1040044     ","10-E","A2","          ",1,"          ",65.00,65.00
"D","2002253     ","286L","A2","          ",1,"          ",95.40,95.42
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101659","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088820864","280D","A2","          ",3,"          ",90.00,30.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","490243088998","280E","A2","          ",2,"          ",95.00,47.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480001171818","281T","A2","          ",2,"          ",39.00,19.50
"D","480004531040","282O","A2","          ",4,"          ",88.00,22.00
"D","490243088997","280E","A2","          ",1,"          ",47.50,47.50
"D","480009277167","284Y","A2","          ",2,"          ",11.00,5.50
"D","885000632735","281Z","A2","          ",1,"          ",35.00,35.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","885193239605","285A","A2","          ",1,"          ",35.00,35.00
"D","490243075925","280B","A2","          ",1,"          ",51.30,51.30
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480088813677","280A","A2","          ",2,"          ",17.10,8.55
"D","480088813667","280A","A2","          ",2,"          ",17.10,8.55
"D","74848520002 ","284U","A2","          ",3,"          ",49.95,16.63
"D","480024990931","284T","A2","          ",3,"          ",49.95,16.63
"D","74848580026 ","284T","A2","          ",2,"          ",47.50,23.75
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480036140470","284Q","A2","          ",1,"          ",48.95,48.93
"D","899866600172","284Q","A2","          ",2,"          ",94.10,47.03
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","480488906517","284Z","A2","          ",1,"          ",29.45,29.45
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480101032500","281A","A2","          ",1,"          ",92.50,92.50
"D","471003250179","286A","A2","          ",1,"          ",168.50,168.50
"D","480048807048","281A","A2","          ",1,"          ",47.50,47.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","2755789     ","27-R","A2","          ",1,"          ",378.00,378.00
"D","2686059     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","2805302     ","28-B","A2","          ",1,"          ",27.00,27.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",2,"          ",54.00,27.00
"D","2232496     ","22-S","A2","          ",1,"          ",42.00,42.00
"D","2225884     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","480057542118","284S","A2","          ",1,"          ",17.00,17.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480019411432","284Y","A2","          ",1,"          ",21.50,21.50
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0119650     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","0121186     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","2424439     ","24-F","A2","          ",1,"          ",33.30,33.30
"D","2424461     ","24-F","A2","          ",1,"          ",33.30,33.30
"D","480901217512","24-A","A2","          ",1,"          ",11.70,11.70
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480650272590","284Z","A2","          ",1,"          ",95.50,95.48
"D","5           ","286K","A2","          ",1,"          ",323.00,323.00
"D","25          ","286V","A2","          ",1,"          ",245.80,245.81
"D","1154758     ","11-F","A2","          ",1,"          ",122.40,122.40
