"H","POS MACHS","190806",1,"       ","                     ",0
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480051978822","284Y","A2","          ",2,"          ",46.00,23.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480048895880","281C","A2","          ",2,"          ",88.00,44.00
"D","12          ","000D","A2","          ",7,"          ",210.00,30.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480168810381","284Y","A2","          ",2,"          ",15.00,7.50
"D","480009812227","284X","A2","          ",3,"          ",36.00,12.00
"D","0916724     ","09  ","A2","          ",1,"          ",130.00,130.00
"D","1960927     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1961225     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1959544     ","19  ","A2","          ",10,"          ",200.00,20.00
"D","1876103     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","1854328     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","480650555002","18-T","A2","          ",30,"          ",459.00,15.30
"D","4803181     ","281V","A2","          ",12,"          ",96.00,8.00
"D","480601840601","284Y","A2","          ",1,"          ",44.50,44.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480088818324","282O","A2","          ",1,"          ",6.00,6.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","1332473     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","19          ","286M","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",519.00,519.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","480036107137","285A","A2","          ",1,"          ",33.00,33.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480888703111","284T","A2","          ",1,"          ",84.00,84.00
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","2800781     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2800904     ","285I","A2","          ",1,"          ",5.00,5.00
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480081880649","284Y","A2","          ",1,"          ",8.00,8.00
"D","1047259     ","10O ","A2","          ",1,"          ",162.00,162.00
"D","480036139386","284N","A2","          ",1,"          ",418.95,418.95
"D","2632061     ","26-F","A2","          ",3,"          ",147.00,49.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","4804371     ","286F","A2","          ",3,"          ",220.50,73.50
"D","4804181     ","286F","A2","          ",5,"          ",325.00,65.00
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","1956344     ","19  ","A2","          ",5,"          ",115.00,23.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","2805857     ","285H","A2","          ",2,"          ",93.00,46.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","1859181     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","2602677     ","26-N","A2","          ",1,"          ",283.50,283.50
"D","19          ","286M","A2","          ",1,"          ",797.00,797.00
"D","19          ","286M","A2","          ",1,"          ",87.00,87.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","2808282     ","284O","A2","          ",1,"          ",51.50,51.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","09678501310 ","284U","A2","          ",7,"          ",140.00,20.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957808     ","19J1","A2","          ",1,"          ",5.00,5.00
"D","480651750498","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900935     ","19O ","A2","          ",2,"          ",36.00,18.00
"D","1911589     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1960417     ","19J1","A2","          ",3,"          ",78.00,26.00
"D","1959659     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","2002244     ","286L","A2","          ",1,"          ",114.50,114.48
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001656091","282S","A2","          ",4,"          ",44.00,11.00
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480001655160","282U","A2","          ",4,"          ",36.00,9.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","480652387051","286Z","A2","          ",1,"          ",80.00,80.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","899886680356","280B","A2","          ",3,"          ",84.00,28.00
"D","480888800020","280E","A2","          ",1,"          ",42.50,42.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","1959659     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934444     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1959336     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1886332     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1047416     ","10  ","A2","          ",2,"          ",62.00,31.00
"D","480003012520","28  ","A2","          ",1,"          ",53.00,53.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480901059710","284E","A2","          ",1,"          ",50.00,50.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","1923085     ","19Y ","A2","          ",4,"          ",21.60,5.40
"D","480011921442","281L","A2","          ",1,"          ",235.00,235.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","480036140474","28-A","A2","          ",1,"          ",150.00,150.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480535850308","283Q","A2","          ",1,"          ",100.00,100.00
