"H","POS MACHS","190423",1,"       ","                     ",0
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480603114818","19  ","A2","          ",2,"          ",170.00,85.00
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","0304383     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304377     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1960155     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957904     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480901242788","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","7616421     ","286F","A2","          ",10,"          ",830.00,83.00
"D","490243076647","281C","A2","          ",1,"          ",154.00,154.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","2803250     ","285I","A2","          ",2,"          ",28.00,14.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","2681415     ","26-L","A2","          ",1,"          ",166.50,166.50
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2752334     ","27-F","A2","          ",2,"          ",180.00,90.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480006705221","280V","A2","          ",4,"          ",96.00,24.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","1054357     ","10  ","A2","          ",1,"          ",36.90,36.90
"D","1054358     ","10  ","A2","          ",2,"          ",91.80,45.90
"D","1046440     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","1070007     ","10E ","A2","          ",2,"          ",23.40,11.70
"D","1098671     ","10Z ","A2","          ",1,"          ",20.70,20.70
"D","1043793     ","10  ","A2","          ",1,"          ",77.40,77.40
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","2424262     ","24-A","A2","          ",1,"          ",33.00,33.00
"D","480901101251","24-A","A2","          ",2,"          ",44.00,22.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","1946830     ","19  ","A2","          ",1,"          ",148.50,148.50
"D","1946835     ","19  ","A2","          ",1,"          ",130.50,130.50
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650159548","284N","A2","          ",1,"          ",268.00,268.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",51.15,51.15
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","762230031978","284X","A2","          ",5,"          ",55.00,11.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","899600160303","286W","A2","          ",1,"          ",65.10,65.08
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480888703077","284T","A2","          ",1,"          ",119.70,119.70
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","74848590009 ","284U","A2","          ",4,"          ",91.20,22.80
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","09678501329 ","284U","A2","          ",2,"          ",55.10,27.55
"D","74848580003 ","284T","A2","          ",2,"          ",98.80,49.40
"D","480888730311","285B","A2","          ",1,"          ",160.55,160.55
"D","480057512030","286G","A2","          ",6,"          ",319.20,53.20
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","2609653     ","26-L","A2","          ",1,"          ",139.50,139.50
"D","2669566     ","26-L","A2","          ",1,"          ",166.50,166.50
"D","2649168     ","26-F","A2","          ",3,"          ",321.30,107.10
"D","2610585     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","2661846     ","26-L","A2","          ",1,"          ",125.30,125.30
"D","2653400     ","26-L","A2","          ",1,"          ",179.10,179.10
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651704418","286S","A2","          ",1,"          ",92.00,92.00
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","600101990487","286A","A2","          ",2,"          ",50.00,25.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480778852757","286A","A2","          ",2,"          ",80.00,40.00
"D","480653007099","284U","A2","          ",3,"          ",82.65,27.55
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480888735008","285B","A2","          ",1,"          ",95.00,95.00
"D","480888735009","285B","A2","          ",1,"          ",95.00,95.00
"D","480888730026","285B","A2","          ",1,"          ",174.80,174.80
"D","1411831     ","14-S","A2","          ",1,"          ",36.00,36.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","490280601442","281I","A2","          ",1,"          ",87.00,87.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","1606076     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480601863008","19  ","A2","          ",1,"          ",39.00,39.00
"D","692634182715","19-K","A2","          ",1,"          ",47.70,47.70
"D","1936389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480036140516","284Q","A2","          ",2,"          ",118.00,59.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
