"H","POS MACHS","190619",1,"       ","                     ",0
"D","480901048682","284W","A2","          ",2,"          ",46.00,23.00
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","480901048683","284W","A2","          ",2,"          ",46.00,23.00
"D","480650670455","284W","A2","          ",2,"          ",48.00,24.00
"D","480651704041","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800198","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","480004021115","284W","A2","          ",2,"          ",42.00,21.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480004021123","284W","A2","          ",4,"          ",52.00,13.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344326","284Y","A2","          ",5,"          ",30.00,6.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","480650803192","19  ","A2","          ",1,"          ",17.10,17.10
"D","1960559     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1957640     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957814     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1957813     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","885058050002","284Q","A2","          ",1,"          ",13.00,13.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","74848580026 ","284T","A2","          ",2,"          ",53.00,26.50
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480901365263","19M ","A2","          ",3,"          ",87.00,29.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480055722047","19  ","A2","          ",2,"          ",115.20,57.60
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480650216497","280W","A2","          ",1,"          ",182.00,182.00
"D","74848540159 ","284N","A2","          ",2,"          ",70.00,35.00
"D","1047110     ","10O ","A2","          ",1,"          ",116.00,116.00
"D","1045690     ","10-L","A2","          ",1,"          ",285.00,285.00
"D","1037626     ","10-Q","A2","          ",1,"          ",156.80,156.80
"D","480651230909","10R ","A2","          ",1,"          ",250.00,250.00
"D","2663194     ","26-D","A2","          ",1,"          ",145.00,145.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2749323     ","27-G","A2","          ",2,"          ",100.80,50.40
"D","2733616     ","27-G","A2","          ",1,"          ",52.20,52.20
"D","2733615     ","27-G","A2","          ",1,"          ",52.20,52.20
"D","0914838     ","09A ","A2","          ",1,"          ",90.00,90.00
"D","515800000128","09-I","A2","          ",1,"          ",20.95,20.95
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","480901092846","19  ","A2","          ",1,"          ",34.00,34.00
"D","1932731     ","19  ","A2","          ",1,"          ",75.00,75.00
"D","480652168307","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","2750138     ","27-D","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","2800952     ","282W","A2","          ",1,"          ",39.00,39.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2002247     ","286L","A2","          ",1,"          ",248.75,248.74
"D","25          ","286V","A2","          ",1,"          ",369.60,369.60
"D","480650395001","286Z","A2","          ",6,"          ",378.00,63.00
"D","480088860230","283U","A2","          ",2,"          ",306.00,153.00
"D","480195837700","282X","A2","          ",2,"          ",48.00,24.00
"D","480901059711","284E","A2","          ",1,"          ",66.00,66.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","22          ","286N","A2","          ",1,"          ",432.00,432.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","885012508467","284Q","A2","          ",1,"          ",56.00,56.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",99.40,99.40
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","2807932     ","280H","A2","          ",5,"          ",225.00,45.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480014720041","282I","A2","          ",1,"          ",40.50,40.50
"D","480101012530","281H","A2","          ",1,"          ",67.00,67.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",79.80,79.80
"D","480777027264","282U","A2","          ",1,"          ",31.35,31.35
"D","480777027293","282U","A2","          ",1,"          ",25.65,25.65
"D","480488903709","284Z","A2","          ",2,"          ",66.50,33.25
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","480024942009","285B","A2","          ",1,"          ",65.55,65.55
"D","480127834177","19-P","A2","          ",1,"          ",14.00,14.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","1867977     ","18  ","A2","          ",1,"          ",1324.00,1324.00
"D","480651476121","18  ","A2","          ",1,"          ",720.00,720.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1960065     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480017221300","18M ","A2","          ",1,"          ",181.80,181.80
"D","1866998     ","18  ","A2","          ",2,"          ",644.40,322.20
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","880220352131","19-C","A2","          ",2,"          ",42.00,21.00
"D","1936359     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1936492     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480601670247","19  ","A2","          ",1,"          ",54.00,54.00
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","762221082818","284X","A2","          ",2,"          ",68.00,34.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",118.45,118.45
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","74848540162 ","284N","A2","          ",5,"          ",40.00,8.00
"D","480650159760","284N","A2","          ",6,"          ",99.00,16.50
"D","899886680089","280B","A2","          ",1,"          ",97.00,97.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","480011006085","282T","A2","          ",1,"          ",69.00,69.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1836134     ","18-U","A2","          ",1,"          ",51.00,51.00
"D","1869322     ","18  ","A2","          ",1,"          ",119.00,119.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","5           ","286K","A2","          ",1,"          ",671.20,671.20
"D","480864701006","283S","A2","          ",2,"          ",317.00,158.50
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284J","A2","          ",2,"          ",115.50,57.75
"D","480392515116","284J","A2","          ",1,"          ",58.75,58.75
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480651516042","281H","A2","          ",1,"          ",15.00,15.00
"D","480777027151","282U","A2","          ",4,"          ",88.00,22.00
"D","2800316     ","280O","A2","          ",2,"          ",79.00,39.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480888730348","285B","A2","          ",1,"          ",163.00,163.00
"D","480888729178","284T","A2","          ",2,"          ",36.00,18.00
"D","480034400141","282Z","A2","          ",4,"          ",65.00,16.25
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","400580881611","281F","A2","          ",1,"          ",101.00,101.00
"D","885193233667","281W","A2","          ",1,"          ",93.00,93.00
"D","400580823051","281F","A2","          ",1,"          ",111.00,111.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480018600113","285G","A2","          ",1,"          ",90.00,90.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
