"H","POS MACHS","190606",1,"       ","                     ",0
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480015456202","284U","A2","          ",3,"          ",48.00,16.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480601409870","284D","A2","          ",1,"          ",81.00,81.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","480392524110","285Q","A2","          ",2,"          ",182.50,91.25
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001607694","284X","A2","          ",1,"          ",48.25,48.25
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001007559","284X","A2","          ",1,"          ",48.25,48.25
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488890108","286T","A2","          ",1,"          ",22.00,22.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","1960763     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","1961084     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387857","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961258     ","19-A","A2","          ",1,"          ",22.00,22.00
"D","1958296     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1960762     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168585","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387828","19  ","A2","          ",1,"          ",15.00,15.00
"D","1099698     ","10-F","A2","          ",1,"          ",195.00,195.00
"D","1036560     ","10-T","A2","          ",2,"          ",440.00,220.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","0121192     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","2808002     ","285I","A2","          ",2,"          ",34.00,17.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","25          ","286V","A2","          ",1,"          ",259.20,259.20
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480011844394","280S","A2","          ",1,"          ",155.00,155.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2747801     ","27-D","A2","          ",1,"          ",253.40,253.40
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","1957297     ","19  ","A2","          ",1,"          ",125.00,125.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956505     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","880922900454","19  ","A2","          ",1,"          ",43.00,43.00
"D","1010694     ","10-J","A2","          ",2,"          ",96.00,48.00
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","2651962     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860110","282V","A2","          ",5,"          ",170.00,34.00
"D","480088860103","282V","A2","          ",5,"          ",285.00,57.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","480036140241","282V","A2","          ",2,"          ",77.50,38.75
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480488906530","284Z","A2","          ",5,"          ",160.00,32.00
"D","22          ","286N","A2","          ",1,"          ",374.00,374.00
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","490243084987","280B","A2","          ",1,"          ",119.70,119.70
"D","888802110001","285T","A2","          ",1,"          ",55.10,55.10
"D","74848510008 ","284U","A2","          ",3,"          ",104.10,34.68
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021613001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480123413449","282K","A2","          ",2,"          ",34.00,17.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","899886680265","280A","A2","          ",2,"          ",36.10,18.05
"D","74848580368 ","284T","A2","          ",3,"          ",82.65,27.55
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036140548","284Q","A2","          ",1,"          ",43.70,43.70
"D","1885256     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1885469     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","1840880     ","18M ","A2","          ",1,"          ",91.00,91.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1960759     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960850     ","19-A","A2","          ",1,"          ",43.20,43.20
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480601670022","19-P","A2","          ",1,"          ",48.00,48.00
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055517406","19  ","A2","          ",2,"          ",74.00,37.00
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480055504402","19  ","A2","          ",2,"          ",76.00,38.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055002198","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960966     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387838","19  ","A2","          ",1,"          ",25.00,25.00
"D","1951903     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480652168514","19  ","A2","          ",8,"          ",152.00,19.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480127844174","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960167     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480602138463","19-V","A2","          ",1,"          ",31.00,31.00
"D","1942276     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","480601670213","19  ","A2","          ",2,"          ",54.00,27.00
"D","480651288134","281H","A2","          ",1,"          ",105.00,105.00
"D","50050116    ","285I","A2","          ",2,"          ",124.00,62.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","1933839     ","19K ","A2","          ",1,"          ",22.00,22.00
"D","880220308366","19  ","A2","          ",1,"          ",21.00,21.00
"D","693659690213","19  ","A2","          ",1,"          ",16.20,16.20
"D","1922698     ","19-X","A2","          ",1,"          ",387.90,387.90
"D","1942020     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","888833602351","281C","A2","          ",1,"          ",691.00,691.00
"D","480019415067","284Y","A2","          ",2,"          ",70.00,35.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","885330153005","285P","A2","          ",6,"          ",186.00,31.00
"D","480004782001","281T","A2","          ",1,"          ",65.00,65.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
