"H","POS MACHS","190425",1,"       ","                     ",0
"D","692542547034","284W","A2","          ",1,"          ",48.00,48.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","692542547033","284W","A2","          ",1,"          ",26.00,26.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","2752184     ","27  ","A2","          ",1,"          ",198.00,198.00
"D","2752877     ","27-G","A2","          ",1,"          ",333.00,333.00
"D","2754796     ","27  ","A2","          ",1,"          ",328.50,328.50
"D","2700003     ","27-F","A2","          ",1,"          ",199.00,199.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480000600334","284W","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235009","281E","A2","          ",2,"          ",8.00,4.00
"D","480008603602","285A","A2","          ",1,"          ",230.00,230.00
"D","5           ","286K","A2","          ",1,"          ",183.40,183.40
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001797680","284D","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480003012120","282T","A2","          ",1,"          ",52.00,52.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","25          ","286V","A2","          ",1,"          ",79.20,79.20
"D","480036135513","285A","A2","          ",1,"          ",245.00,245.00
"D","885300230312","286T","A2","          ",25,"          ",925.00,37.00
"D","480535832406","283S","A2","          ",1,"          ",150.00,150.00
"D","480535832706","283S","A2","          ",2,"          ",300.00,150.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012196","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480888701201","284T","A2","          ",3,"          ",159.00,53.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","490243031677","280E","A2","          ",2,"          ",34.00,17.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480000359090","281W","A2","          ",1,"          ",50.00,50.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","2800303     ","282S","A2","          ",1,"          ",19.00,19.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","2002241     ","286L","A2","          ",1,"          ",85.35,85.34
"D","2002248     ","286L","A2","          ",1,"          ",82.45,82.46
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","1958946     ","19  ","A2","          ",50,"          ",150.00,3.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480101056050","280E","A2","          ",2,"          ",54.00,27.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480652502516","280G","A2","          ",2,"          ",94.00,47.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650670390","284W","A2","          ",2,"          ",46.00,23.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.00,112.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","480003021010","283H","A2","          ",2,"          ",100.00,50.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","2808207     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2002243     ","286L","A2","          ",1,"          ",128.85,128.86
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480168810371","284Y","A2","          ",3,"          ",21.00,7.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","480003408021","280P","A2","          ",2,"          ",28.00,14.00
"D","480003408011","280P","A2","          ",2,"          ",28.00,14.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480650235272","281E","A2","          ",2,"          ",52.00,26.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036105016","282V","A2","          ",1,"          ",36.75,36.75
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243076891","280B","A2","          ",2,"          ",126.00,63.00
"D","490243058317","280B","A2","          ",2,"          ",126.00,63.00
"D","480088820276","280B","A2","          ",12,"          ",132.00,11.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","480650225229","19  ","A2","          ",1,"          ",11.70,11.70
"D","480603118374","19  ","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480195865200","282V","A2","          ",3,"          ",69.00,23.00
"D","480488890108","286T","A2","          ",1,"          ",22.00,22.00
"D","480002456272","284D","A2","          ",4,"          ",172.00,43.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","2807872     ","282S","A2","          ",2,"          ",100.00,50.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480004784172","282Q","A2","          ",3,"          ",66.00,22.00
"D","480004784028","282Q","A2","          ",3,"          ",42.00,14.00
"D","480651989343","282O","A2","          ",3,"          ",144.00,48.00
"D","515800000129","09D1","A2","          ",1,"          ",26.95,26.95
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","480047988261","284T","A2","          ",1,"          ",75.05,75.05
"D","480057514161","284N","A2","          ",1,"          ",79.80,79.80
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","1153387     ","11-F","A2","          ",2,"          ",306.00,153.00
"D","1153720     ","11  ","A2","          ",2,"          ",93.60,46.80
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","2805320     ","28-A","A2","          ",3,"          ",60.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036138875","284N","A2","          ",10,"          ",1060.00,106.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","1950215     ","19  ","A2","          ",16,"          ",72.00,4.50
"D","1960684     ","19  ","A2","          ",40,"          ",160.00,4.00
"D","1958047     ","19  ","A2","          ",4,"          ",68.40,17.10
"D","1959520     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1944583     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","1958213     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1960144     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","1958945     ","19  ","A2","          ",40,"          ",160.00,4.00
"D","480650214525","19O ","A2","          ",3,"          ",882.90,294.30
"D","899324259780","19  ","A2","          ",1,"          ",270.00,270.00
"D","1925641     ","19O ","A2","          ",1,"          ",114.30,114.30
"D","1961038     ","19  ","A2","          ",4,"          ",889.20,222.30
"D","693752253010","19  ","A2","          ",1,"          ",198.00,198.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1960765     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480652561024","284W","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1885098     ","18B1","A2","          ",1,"          ",28.80,28.80
"D","1885487     ","18  ","A2","          ",1,"          ",27.90,27.90
