"H","POS MACHS","190330",1,"       ","                     ",0
"D","0120975     ","01-A","A2","          ",1,"          ",59.40,59.40
"D","1950375     ","19  ","A2","          ",10,"          ",54.00,5.40
"D","76674308531 ","19  ","A2","          ",2,"          ",45.00,22.50
"D","1947706     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","4217907     ","281F","A2","          ",1,"          ",101.00,101.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","480011923452","280G","A2","          ",1,"          ",61.00,61.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480166860566","282V","A2","          ",2,"          ",42.00,21.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","74848520067 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001790730","283A","A2","          ",1,"          ",5.00,5.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","2753432     ","27-X","A2","          ",1,"          ",131.75,131.75
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480651230895","10R ","A2","          ",1,"          ",35.00,35.00
"D","2226679     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","1045803     ","10N ","A2","          ",1,"          ",340.00,340.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777027117","282U","A2","          ",6,"          ",102.00,17.00
"D","480650235877","280X","A2","          ",5,"          ",40.00,8.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480036140528","284Q","A2","          ",3,"          ",90.00,30.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480103274504","284K","A2","          ",2,"          ",78.00,39.00
"D","480198113936","284J","A2","          ",1,"          ",129.00,129.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","885038911300","284G","A2","          ",1,"          ",33.00,33.00
"D","480392502566","284J","A2","          ",5,"          ",80.00,16.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480392502562","284J","A2","          ",2,"          ",32.00,16.00
"D","480103221504","284K","A2","          ",2,"          ",78.00,39.00
"D","480392503314","284J","A2","          ",2,"          ",54.00,27.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","480001605204","284G","A2","          ",7,"          ",133.00,19.00
"D","480392527011","284R","A2","          ",2,"          ",44.00,22.00
"D","480488889915","284R","A2","          ",2,"          ",54.00,27.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480888742065","285B","A2","          ",1,"          ",178.00,178.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","888500412332","284F","A2","          ",1,"          ",56.00,56.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480008827041","285B","A2","          ",1,"          ",149.00,149.00
"D","2807872     ","282S","A2","          ",2,"          ",100.00,50.00
"D","25          ","286V","A2","          ",1,"          ",450.00,450.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","74848570009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","74848570006 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","2805211     ","286E","A2","          ",1,"          ",65.00,65.00
"D","480652474033","282O","A2","          ",1,"          ",28.00,28.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1885385     ","18  ","A2","          ",1,"          ",130.90,130.90
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","2801959     ","284Y","A2","          ",2,"          ",134.00,67.00
"D","2808073     ","286R","A2","          ",1,"          ",44.00,44.00
"D","2808076     ","286R","A2","          ",1,"          ",44.00,44.00
"D","2808078     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480001611301","284X","A2","          ",2,"          ",120.00,60.00
"D","480001611302","284X","A2","          ",2,"          ",120.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480901059711","284E","A2","          ",1,"          ",66.00,66.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480488055224","283Q","A2","          ",1,"          ",210.90,210.90
"D","480021002009","285B","A2","          ",3,"          ",296.40,98.80
"D","480021020007","285B","A2","          ",3,"          ",208.05,69.35
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",91.20,91.20
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","978971518264","03-O","A2","          ",1,"          ",100.00,100.00
"D","0303601     ","03  ","A2","          ",1,"          ",29.00,29.00
"D","1600012     ","16-Z","A2","          ",1,"          ",118.15,118.15
"D","1605285     ","16  ","A2","          ",1,"          ",6.80,6.80
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","1411730     ","14  ","A2","          ",1,"          ",65.45,65.45
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","899341717613","281M","A2","          ",1,"          ",22.00,22.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480778852726","285Z","A2","          ",2,"          ",56.00,28.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","480888701167","284T","A2","          ",3,"          ",105.00,35.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480006711303","281E","A2","          ",1,"          ",32.00,32.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1861620     ","18  ","A2","          ",1,"          ",14.45,14.45
"D","1881000     ","18  ","A2","          ",1,"          ",81.60,81.60
"D","480011913169","281I","A2","          ",1,"          ",16.00,16.00
"D","480652474052","280R","A2","          ",1,"          ",82.00,82.00
"D","471173410990","19  ","A2","          ",1,"          ",144.00,144.00
"D","480005345027","282S","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","880220308367","19  ","A2","          ",1,"          ",21.00,21.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","885109602001","284W","A2","          ",2,"          ",46.00,23.00
"D","480651704234","284Y","A2","          ",2,"          ",26.00,13.00
"D","480651621548","281C","A2","          ",2,"          ",124.00,62.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","899100220272","284W","A2","          ",2,"          ",22.00,11.00
