"H","POS MACHS","200208",1,"       ","                     ",0
"D","480653007037","284U","A2","          ",2,"          ",140.00,70.00
"D","480653007013","284U","A2","          ",1,"          ",111.00,111.00
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","1960865     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1942894     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1954190     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650576001","284W","A2","          ",10,"          ",435.00,43.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243072714","280D","A2","          ",2,"          ",16.00,8.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","2800314     ","280O","A2","          ",4,"          ",198.00,49.50
"D","480008604368","285A","A2","          ",1,"          ",145.00,145.00
"D","480005602101","283P","A2","          ",6,"          ",279.00,46.50
"D","1933839     ","19K ","A2","          ",2,"          ",42.00,21.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","2756681     ","27  ","A2","          ",1,"          ",279.00,279.00
"D","2753894     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2732217     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","480001602243","284Q","A2","          ",1,"          ",47.00,47.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480650969302","284Q","A2","          ",1,"          ",59.50,59.50
"D","480652408053","284P","A2","          ",1,"          ",44.25,44.25
"D","480652408054","284Q","A2","          ",1,"          ",42.00,42.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","75051501310 ","284X","A2","          ",1,"          ",236.00,236.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","1886730     ","18  ","A2","          ",1,"          ",49.50,49.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","25          ","286V","A2","          ",1,"          ",75.40,75.40
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1870102     ","18  ","A2","          ",4,"          ",424.80,106.20
"D","1806959     ","18  ","A2","          ",2,"          ",79.20,39.60
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","2424158     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","48065284907 ","284Y","A2","          ",2,"          ",198.00,99.00
"D","480006626025","285B","A2","          ",2,"          ",66.00,33.00
"D","480888731107","285B","A2","          ",1,"          ",230.50,230.50
"D","1930081     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","480650170850","280D","A2","          ",1,"          ",27.50,27.50
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480888731107","285B","A2","          ",1,"          ",230.50,230.50
"D","2754916     ","27-F","A2","          ",3,"          ",167.40,55.80
"D","2752899     ","27  ","A2","          ",2,"          ",82.80,41.40
"D","2752907     ","27  ","A2","          ",1,"          ",41.40,41.40
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480015600239","281S","A2","          ",1,"          ",20.50,20.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000653606","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480651829506","284W","A2","          ",2,"          ",64.00,32.00
"D","480088820815","280R","A2","          ",6,"          ",33.00,5.50
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480168810371","284Y","A2","          ",3,"          ",21.00,7.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480036579106","284Y","A2","          ",2,"          ",23.00,11.50
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480198108949","284J","A2","          ",2,"          ",43.00,21.50
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","3007270     ","30-A","A2","          ",1,"          ",16.00,16.00
"D","1881042     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","5           ","286K","A2","          ",1,"          ",672.00,672.00
"D","2002242     ","286L","A2","          ",1,"          ",252.35,252.34
"D","19          ","286M","A2","          ",1,"          ",297.00,297.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480001113344","286C","A2","          ",2,"          ",212.00,106.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","893486811592","280D","A2","          ",18,"          ",126.00,7.00
"D","490243073247","280D","A2","          ",2,"          ",60.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480123407266","282J","A2","          ",3,"          ",117.00,39.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036133150","284O","A2","          ",4,"          ",94.00,23.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","480022050315","284L","A2","          ",3,"          ",306.00,102.00
"D","480022058715","284L","A2","          ",3,"          ",256.50,85.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480888843122","280P","A2","          ",1,"          ",47.50,47.50
"D","480025815745","26D ","A2","          ",1,"          ",60.00,60.00
"D","4032908     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036139247","284M","A2","          ",1,"          ",751.50,751.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","899866600146","284Q","A2","          ",2,"          ",79.00,39.50
"D","480650947013","28-A","A2","          ",6,"          ",72.00,12.00
"D","480036133150","284O","A2","          ",3,"          ",70.50,23.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","73862300031 ","22  ","A2","          ",1,"          ",760.50,760.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","694105745221","13  ","A2","          ",1,"          ",170.00,170.00
"D","1333005     ","13  ","A2","          ",1,"          ",160.65,160.65
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","2756653     ","27-G","A2","          ",1,"          ",108.00,108.00
"D","2756546     ","27-R","A2","          ",1,"          ",139.50,139.50
"D","2646873     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2749711     ","27-X","A2","          ",1,"          ",378.00,378.00
"D","2651610     ","26-G","A2","          ",1,"          ",378.00,378.00
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480603114781","19U ","A2","          ",3,"          ",45.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480535871577","285A","A2","          ",2,"          ",30.00,15.00
"D","0914895     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","885102800094","286T","A2","          ",2,"          ",45.00,22.50
"D","480535860608","284O","A2","          ",1,"          ",80.50,80.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480048801132","281B","A2","          ",1,"          ",11.50,11.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2500623     ","25-A","A2","          ",2,"          ",81.00,40.50
"D","2500620     ","25-A","A2","          ",2,"          ",81.00,40.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","9369807     ","284W","A2","          ",1,"          ",23.50,23.50
"D","480044955638","284Y","A2","          ",1,"          ",15.00,15.00
"D","955618201726","284W","A2","          ",1,"          ",14.50,14.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
