"H","POS MACHS","120602",1,"       ","                     ",0
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480088813928","280R","A2","          ",2,"          ",58.00,29.00
"D","490243040184","280D","A2","          ",6,"          ",27.00,4.50
"D","885000632523","281Z","A2","          ",1,"          ",33.00,33.00
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","490243033070","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480777027012","282S","A2","          ",4,"          ",34.00,8.50
"D","480777027001","282S","A2","          ",4,"          ",27.60,6.90
"D","480777027002","282S","A2","          ",4,"          ",28.00,7.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","4803710     ","286F","A2","          ",5,"          ",75.00,15.00
"D","480017701720","286F","A2","          ",1,"          ",132.50,132.50
"D","480017702420","286F","A2","          ",1,"          ",153.75,153.75
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","490243037776","280A","A2","          ",4,"          ",30.00,7.50
"D","74848580043 ","284T","A2","          ",2,"          ",55.00,27.50
"D","74848520001 ","284U","A2","          ",3,"          ",40.50,13.50
"D","74848590005 ","284U","A2","          ",2,"          ",37.50,18.75
"D","480650324408","284U","A2","          ",4,"          ",52.00,13.00
"D","480016300003","284U","A2","          ",3,"          ",40.35,13.45
"D","480002210007","284T","A2","          ",2,"          ",36.00,18.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","480036137442","284Q","A2","          ",1,"          ",43.50,43.50
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","480081880830","284W","A2","          ",1,"          ",24.50,24.50
"D","893500171110","284W","A2","          ",1,"          ",28.25,28.25
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",41.00,41.00
"D","480036137546","284Q","A2","          ",2,"          ",62.50,31.25
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480022050345","284L","A2","          ",4,"          ",93.00,23.25
"D","480022050325","284L","A2","          ",4,"          ",131.00,32.75
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480001655333","282S","A2","          ",2,"          ",12.20,6.10
"D","480001655799","282S","A2","          ",2,"          ",12.20,6.10
"D","480001655161","284W","A2","          ",1,"          ",8.75,8.75
"D","480036138122","284N","A2","          ",1,"          ",47.00,47.00
"D","480488880008","284G","A2","          ",4,"          ",22.00,5.50
"D","480488880000","284G","A2","          ",4,"          ",22.00,5.50
"D","480008812521","284T","A2","          ",2,"          ",31.00,15.50
"D","480888729124","284T","A2","          ",1,"          ",14.75,14.75
"D","480024990210","285B","A2","          ",1,"          ",17.50,17.50
"D","480888729123","284T","A2","          ",1,"          ",14.75,14.75
"D","480008813517","284D","A2","          ",1,"          ",17.00,17.00
"D","480008822037","284T","A2","          ",1,"          ",19.50,19.50
"D","480777027029","282S","A2","          ",3,"          ",25.50,8.50
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480650272061","284Z","A2","          ",1,"          ",61.00,61.00
"D","480001664309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480535824701","283P","A2","          ",1,"          ",21.25,21.25
"D","480535831703","283R","A2","          ",1,"          ",39.25,39.25
"D","2002258     ","286L","A2","          ",0.344,"          ",64.65,188.00
"D","480001414118","285R","A2","          ",1,"          ",49.50,49.50
"D","480048895896","281C","A2","          ",1,"          ",142.25,142.25
"D","480036137937","284N","A2","          ",1,"          ",111.00,111.00
"D","490243003193","282O","A2","          ",2,"          ",13.00,6.50
"D","1004464     ","10  ","A2","          ",1,"          ",140.00,140.00
"D","1010622     ","10-Q","A2","          ",2,"          ",286.00,143.00
"D","1098983     ","10-R","A2","          ",1,"          ",265.00,265.00
"D","1064343     ","10  ","A2","          ",1,"          ",29.75,29.75
"D","480901157801","285B","A2","          ",1,"          ",69.25,69.25
"D","480652308000","19  ","A2","          ",1,"          ",6.50,6.50
"D","1010019     ","10-A","A2","          ",1,"          ",126.00,126.00
"D","1009724     ","10-A","A2","          ",1,"          ",36.00,36.00
"D","1077680     ","10  ","A2","          ",1,"          ",161.80,161.78
"D","1008880     ","10-F","A2","          ",2,"          ",186.00,93.00
"D","480168810411","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","2800316     ","280O","A2","          ",1,"          ",41.00,41.00
"D","74848580001 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480024928628","285B","A2","          ",1,"          ",54.75,54.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901269700","285B","A2","          ",1,"          ",38.00,38.00
"D","2704222     ","27-W","A2","          ",1,"          ",79.00,79.00
"D","2718608     ","27-F","A2","          ",1,"          ",72.00,72.00
"D","2718890     ","27-F","A2","          ",1,"          ",208.00,208.00
"D","1142836     ","11-G","A2","          ",1,"          ",130.00,130.00
"D","1135045     ","11-G","A2","          ",1,"          ",69.00,69.00
"D","480008604050","285A","A2","          ",1,"          ",20.00,20.00
"D","1950735     ","19  ","A2","          ",9,"          ",48.60,5.40
"D","690718451024","19  ","A2","          ",1,"          ",43.20,43.20
"D","1947655     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1951168     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1949342     ","19-G","A2","          ",1,"          ",12.60,12.60
"D","1940667     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480650272144","284Z","A2","          ",1,"          ",61.00,61.00
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","1877430     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","2678354     ","26-K","A2","          ",1,"          ",20.00,20.00
"D","480602049146","280B","A2","          ",2,"          ",8.50,4.25
"D","480003404011","282O","A2","          ",1,"          ",20.25,20.25
"D","490243038178","280E","A2","          ",1,"          ",25.25,25.25
"D","490243049507","280E","A2","          ",1,"          ",25.25,25.25
"D","480088815105","282O","A2","          ",1,"          ",26.50,26.50
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","480392512021","284J","A2","          ",1,"          ",44.25,44.25
"D","490243035893","280G","A2","          ",2,"          ",54.00,27.00
"D","480015426301","284U","A2","          ",1,"          ",30.00,30.00
"D","480016300054","284U","A2","          ",1,"          ",37.50,37.50
"D","1000674     ","10-J","A2","          ",2,"          ",96.00,48.00
"D","1000675     ","10-J","A2","          ",1,"          ",58.00,58.00
"D","1009470     ","10  ","A2","          ",1,"          ",48.00,48.00
"D","1009472     ","10  ","A2","          ",1,"          ",53.00,53.00
"D","480011227311","281D","A2","          ",1,"          ",28.00,28.00
"D","480081880960","284W","A2","          ",1,"          ",26.25,26.25
"D","480004782019","281T","A2","          ",1,"          ",33.00,33.00
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","480888820272","282A","A2","          ",1,"          ",46.25,46.25
"D","480001173602","286E","A2","          ",1,"          ",28.25,28.25
"D","480101010420","281M","A2","          ",1,"          ",36.25,36.25
"D","480535832705","283S","A2","          ",1,"          ",70.75,70.75
"D","480004784056","282J","A2","          ",1,"          ",17.25,17.25
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","2800316     ","280O","A2","          ",1,"          ",41.00,41.00
"D","490243093599","280E","A2","          ",1,"          ",34.75,34.75
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","490243038953","282O","A2","          ",2,"          ",20.00,10.00
"D","490243038533","280A","A2","          ",1,"          ",25.50,25.50
"D","480048802994","281C","A2","          ",1,"          ",35.75,35.75
"D","899341739023","280R","A2","          ",1,"          ",95.25,95.25
"D","480101056220","280G","A2","          ",1,"          ",37.00,37.00
"D","885000649112","280P","A2","          ",2,"          ",47.00,23.50
"D","480650170521","280B","A2","          ",1,"          ",32.00,32.00
"D","871716361646","280G","A2","          ",1,"          ",48.75,48.75
"D","885000632734","281Z","A2","          ",1,"          ",27.75,27.75
"D","885000632166","281Z","A2","          ",1,"          ",87.25,87.25
"D","480036129357","284N","A2","          ",1,"          ",348.50,348.50
"D","480036138110","284N","A2","          ",1,"          ",90.00,90.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480034400112","282Z","A2","          ",1,"          ",105.25,105.25
"D","480052344341","284W","A2","          ",2,"          ",9.50,4.75
"D","480001664480","284Y","A2","          ",3,"          ",31.50,10.50
"D","480019415368","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","480535800038","283O","A2","          ",1,"          ",57.00,57.00
"D","480001605490","284Q","A2","          ",2,"          ",32.00,16.00
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","480009277118","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001608101","284X","A2","          ",1,"          ",42.25,42.25
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","480009277160","284X","A2","          ",2,"          ",10.00,5.00
"D","480019415299","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480057542570","284N","A2","          ",4,"          ",37.00,9.25
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480019411630","284Y","A2","          ",2,"          ",10.50,5.25
"D","480004034163","284X","A2","          ",1,"          ",41.50,41.50
"D","480650862300","284V","A2","          ",2,"          ",18.00,9.00
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052344324","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001664202","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411651","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052322037","284Y","A2","          ",1,"          ",4.75,4.75
"D","480088817629","280E","A2","          ",1,"          ",78.00,78.00
"D","480601840372","284W","A2","          ",1,"          ",57.50,57.50
"D","480601840384","284W","A2","          ",1,"          ",57.50,57.50
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","480088860271","282V","A2","          ",1,"          ",25.50,25.50
"D","480088860109","282X","A2","          ",1,"          ",10.75,10.75
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480013999021","283Y","A2","          ",2,"          ",39.00,19.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","480198111607","284S","A2","          ",4,"          ",150.00,37.50
"D","1049858     ","10  ","A2","          ",1,"          ",319.75,319.75
"D","1092508     ","10  ","A2","          ",1,"          ",122.40,122.40
"D","1082616     ","10  ","A2","          ",1,"          ",238.50,238.50
"D","694283670411","284W","A2","          ",2,"          ",84.00,42.00
"D","480036133715","284N","A2","          ",1,"          ",281.50,281.50
"D","490243044090","280G","A2","          ",2,"          ",28.50,14.25
"D","490243031677","280E","A2","          ",1,"          ",14.75,14.75
"D","480006745086","281T","A2","          ",1,"          ",38.50,38.50
"D","480036540102","284Y","A2","          ",1,"          ",21.50,21.50
"D","480651588098","281H","A2","          ",1,"          ",85.00,85.00
"D","1096054     ","10  ","A2","          ",3,"          ",91.80,30.60
"D","1093670     ","10  ","A2","          ",1,"          ",30.60,30.60
"D","955608924353","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608900766","19  ","A2","          ",1,"          ",17.75,17.75
"D","1951710     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","693325661493","19  ","A2","          ",1,"          ",29.75,29.75
"D","693306870902","19  ","A2","          ",2,"          ",16.00,8.00
"D","1945707     ","19  ","A2","          ",2,"          ",46.00,23.00
