"H","POS MACHS","190401",1,"       ","                     ",0
"D","480888742014","285B","A2","          ",1,"          ",178.00,178.00
"D","480392505110","284G","A2","          ",3,"          ",78.00,26.00
"D","480392503312","284J","A2","          ",2,"          ",54.00,27.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480198111020","284J","A2","          ",3,"          ",78.00,26.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","480001453666","284G","A2","          ",4,"          ",92.00,23.00
"D","480103211504","284K","A2","          ",2,"          ",78.00,39.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480103221504","284K","A2","          ",2,"          ",78.00,39.00
"D","480061111288","285Q","A2","          ",1,"          ",17.00,17.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480036132830","282V","A2","          ",9,"          ",333.00,37.00
"D","480166860654","284F","A2","          ",4,"          ",164.00,41.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001793810","283J","A2","          ",4,"          ",100.00,25.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480034400112","282Z","A2","          ",1,"          ",140.00,140.00
"D","480001796390","283C","A2","          ",1,"          ",119.00,119.00
"D","2800315     ","280I","A2","          ",5,"          ",185.00,37.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","480651459044","18C ","A2","          ",1,"          ",117.90,117.90
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","888819612532","284I","A2","          ",2,"          ",60.00,30.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","1411423     ","14-O","A2","          ",1,"          ",161.00,161.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480006025470","280W","A2","          ",1,"          ",117.00,117.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480011006901","283C","A2","          ",1,"          ",170.00,170.00
"D","480651380173","283C","A2","          ",1,"          ",42.00,42.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480651461225","284Y","A2","          ",1,"          ",50.00,50.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480860085088","10  ","A2","          ",1,"          ",120.00,120.00
"D","480014710722","10-C","A2","          ",1,"          ",220.00,220.00
"D","1046127     ","10-W","A2","          ",1,"          ",10.80,10.80
"D","1044025     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1046033     ","10-C","A2","          ",1,"          ",62.10,62.10
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480488890142","284G","A2","          ",1,"          ",19.00,19.00
"D","480488855559","284Y","A2","          ",1,"          ",17.00,17.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2747783     ","27-C","A2","          ",1,"          ",402.30,402.30
"D","2754410     ","27-R","A2","          ",1,"          ",324.00,324.00
"D","1149950     ","11  ","A2","          ",1,"          ",329.00,329.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662252","284Y","A2","          ",3,"          ",78.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480001605204","284G","A2","          ",5,"          ",95.00,19.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","0914406     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001605213","284G","A2","          ",2,"          ",54.00,27.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480048895987","286A","A2","          ",1,"          ",85.00,85.00
"D","480006711303","281E","A2","          ",2,"          ",64.00,32.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","480488861880","284G","A2","          ",1,"          ",19.00,19.00
"D","480061122357","285Q","A2","          ",2,"          ",36.00,18.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195839500","282X","A2","          ",1,"          ",45.00,45.00
"D","480195871010","282V","A2","          ",1,"          ",21.00,21.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480651737069","09-I","A2","          ",1,"          ",260.00,260.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","2807257     ","281O","A2","          ",2,"          ",22.00,11.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","1925604     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1960195     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1960015     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651163149","19  ","A2","          ",3,"          ",27.00,9.00
"D","1926062     ","19  ","A2","          ",1,"          ",139.00,139.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1947686     ","19  ","A2","          ",4,"          ",120.00,30.00
"D","1959465     ","19  ","A2","          ",4,"          ",728.00,182.00
"D","1152505     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899886680356","280B","A2","          ",1,"          ",24.00,24.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","695858598902","19-W","A2","          ",1,"          ",11.00,11.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057111786","24-F","A2","          ",1,"          ",37.00,37.00
"D","74848540085 ","284P","A2","          ",2,"          ",32.00,16.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480198112064","284J","A2","          ",10,"          ",280.00,28.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1960034     ","19J1","A2","          ",1,"          ",4.00,4.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2002243     ","286L","A2","          ",1,"          ",43.90,43.92
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","0102934     ","01  ","A2","          ",2,"          ",40.00,20.00
"D","1956860     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1153476     ","11  ","A2","          ",1,"          ",620.00,620.00
"D","1045740     ","10P ","A2","          ",1,"          ",265.00,265.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
