"H","POS MACHS","190813",1,"       ","                     ",0
"D","480004021111","284W","A2","          ",2,"          ",66.00,33.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2755319     ","27  ","A2","          ",1,"          ",112.50,112.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","1126083     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480006705188","280Z","A2","          ",3,"          ",39.00,13.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088818960","281W","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480004538090","280A","A2","          ",3,"          ",57.00,19.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480650631971","281C","A2","          ",1,"          ",20.50,20.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480004786303","280E","A2","          ",3,"          ",36.00,12.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480036137605","282X","A2","          ",6,"          ",30.00,5.00
"D","480166860222","283A","A2","          ",2,"          ",9.00,4.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140470","284Q","A2","          ",3,"          ",154.50,51.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480651101641","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480650721162","19-P","A2","          ",2,"          ",32.00,16.00
"D","1919475     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1958358     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","480034400112","282Z","A2","          ",1,"          ",140.50,140.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1010975     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","480036138804","284N","A2","          ",2,"          ",550.00,275.00
"D","480004211019","285T","A2","          ",2,"          ",48.00,24.00
"D","480123410803","282K","A2","          ",1,"          ",308.50,308.50
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885000632735","281Z","A2","          ",2,"          ",65.00,32.50
"D","885000632504","281Z","A2","          ",2,"          ",95.00,47.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","2002241     ","286L","A2","          ",1,"          ",138.95,138.96
"D","480888732039","285B","A2","          ",3,"          ",312.00,104.00
"D","480024900610","285B","A2","          ",3,"          ",211.50,70.50
"D","1411749     ","14  ","A2","          ",1,"          ",109.00,109.00
"D","2228587     ","22-O","A2","          ",1,"          ",116.00,116.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2659933     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","2659933     ","26-D","A2","          ",-1,"          ",-125.00,125.00
"D","2806506     ","286E","A2","          ",1,"          ",225.00,225.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4804061     ","284G","A2","          ",4,"          ",28.00,7.00
"D","4804060     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480228890210","281C","A2","          ",1,"          ",43.00,43.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","490250508810","19K ","A2","          ",1,"          ",38.00,38.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480392502566","284J","A2","          ",2,"          ",30.50,15.25
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480601409386","284F","A2","          ",1,"          ",101.50,101.50
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",240.00,240.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2733490     ","27O ","A2","          ",1,"          ",102.00,102.00
"D","1410302     ","14  ","A2","          ",1,"          ",84.15,84.15
"D","480004786528","280E","A2","          ",1,"          ",30.50,30.50
"D","480678951587","281X","A2","          ",1,"          ",18.00,18.00
"D","480088818329","281W","A2","          ",2,"          ",28.00,14.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480650387881","19  ","A2","          ",1,"          ",25.00,25.00
"D","480000900530","284D","A2","          ",1,"          ",45.50,45.50
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480017208612","18-X","A2","          ",1,"          ",26.10,26.10
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
