"H","POS MACHS","190622",1,"       ","                     ",0
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","19          ","286M","A2","          ",1,"          ",204.00,204.00
"D","2002248     ","286L","A2","          ",1,"          ",116.80,116.82
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","2002245     ","286L","A2","          ",1,"          ",34.00,33.99
"D","2002262     ","286L","A2","          ",1,"          ",58.85,58.83
"D","2002248     ","286L","A2","          ",1,"          ",44.90,44.88
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","1885062     ","18M1","A2","          ",1,"          ",178.00,178.00
"D","480044600555","18M ","A2","          ",1,"          ",58.00,58.00
"D","1877948     ","18  ","A2","          ",1,"          ",414.00,414.00
"D","2754526     ","27-C","A2","          ",1,"          ",455.00,455.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480009211011","284Y","A2","          ",2,"          ",97.00,48.50
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480653419006","285A","A2","          ",1,"          ",100.00,100.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","01090030080 ","285K","A2","          ",2,"          ",178.00,89.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","2800316     ","280O","A2","          ",2,"          ",79.00,39.50
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480057542502","284P","A2","          ",2,"          ",68.00,34.00
"D","480901059754","284A","A2","          ",3,"          ",153.00,51.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480650311171","285I","A2","          ",3,"          ",48.00,16.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480057513030","286G","A2","          ",6,"          ",252.00,42.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","789100012010","283V","A2","          ",5,"          ",365.00,73.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480650417434","285I","A2","          ",3,"          ",120.00,40.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480650216068","280Y","A2","          ",2,"          ",62.00,31.00
"D","0801434     ","08  ","A2","          ",1,"          ",1688.00,1688.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243043114","280A","A2","          ",11,"          ",99.00,9.00
"D","490243009305","280E","A2","          ",2,"          ",60.00,30.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2805896     ","280H","A2","          ",2,"          ",440.00,220.00
"D","1800243     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","0910041     ","09D1","A2","          ",1,"          ",31.50,31.50
"D","0913199     ","09-I","A2","          ",1,"          ",13.00,13.00
"D","0915630     ","09D1","A2","          ",1,"          ",58.50,58.50
"D","0910760     ","09D1","A2","          ",1,"          ",84.00,84.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","885014422423","283B","A2","          ",1,"          ",26.00,26.00
"D","885330113196","285P","A2","          ",1,"          ",97.00,97.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","480901065501","280G","A2","          ",1,"          ",60.00,60.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480014720037","282H","A2","          ",1,"          ",23.00,23.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","480014720040","282I","A2","          ",1,"          ",23.00,23.00
"D","480014720098","282H","A2","          ",1,"          ",23.00,23.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","490243043099","280P","A2","          ",1,"          ",251.00,251.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","955603120632","282J","A2","          ",1,"          ",96.00,96.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243045299","280D","A2","          ",1,"          ",234.00,234.00
"D","480004972024","285R","A2","          ",4,"          ",326.00,81.50
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","2806452     ","280H","A2","          ",4,"          ",236.00,59.00
"D","480651223035","283C","A2","          ",6,"          ",204.00,34.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2800952     ","282W","A2","          ",1,"          ",39.00,39.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","480901428412","285K","A2","          ",1,"          ",86.00,86.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480601997238","283T","A2","          ",1,"          ",94.00,94.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2806795     ","285B","A2","          ",2,"          ",218.00,109.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","74848580001 ","284T","A2","          ",5,"          ",185.00,37.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480006612536","284T","A2","          ",2,"          ",108.00,54.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","490250508810","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480651163157","19  ","A2","          ",2,"          ",84.00,42.00
"D","480652168527","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","1938234     ","19  ","A2","          ",10,"          ",70.00,7.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",141.00,141.00
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","899999900568","285A","A2","          ",3,"          ",165.00,55.00
"D","899999900561","285A","A2","          ",2,"          ",110.00,55.00
"D","480036135513","285A","A2","          ",1,"          ",199.00,199.00
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480535870344","285A","A2","          ",2,"          ",136.00,68.00
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","1046738     ","10O ","A2","          ",1,"          ",82.80,82.80
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
