"H","POS MACHS","191115",1,"       ","                     ",0
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480006626926","285B","A2","          ",1,"          ",35.00,35.00
"D","1940617     ","19  ","A2","          ",1,"          ",119.00,119.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480036137514","284Q","A2","          ",1,"          ",21.85,21.85
"D","2805096     ","280O","A2","          ",1,"          ",21.40,21.38
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480651708411","280I","A2","          ",1,"          ",40.85,40.85
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","1958541     ","19  ","A2","          ",2,"          ",111.60,55.80
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480011921727","285Z","A2","          ",1,"          ",52.00,52.00
"D","885397600418","280G","A2","          ",1,"          ",40.00,40.00
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650235009","281E","A2","          ",2,"          ",9.00,4.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2002248     ","286L","A2","          ",1,"          ",158.25,158.24
"D","480004541031","280G","A2","          ",2,"          ",46.00,23.00
"D","480651516027","281I","A2","          ",3,"          ",55.50,18.50
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","490243049507","280E","A2","          ",3,"          ",84.00,28.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480004532005","282E","A2","          ",3,"          ",40.50,13.50
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","480001655159","282U","A2","          ",6,"          ",66.00,11.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","762230060178","284H","A2","          ",6,"          ",108.00,18.00
"D","762230063807","284H","A2","          ",12,"          ",216.00,18.00
"D","762230063799","284H","A2","          ",9,"          ",162.00,18.00
"D","762230063803","284H","A2","          ",7,"          ",126.00,18.00
"D","899600141430","284Q","A2","          ",2,"          ",69.00,34.50
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480057514167","284P","A2","          ",1,"          ",40.50,40.50
"D","480036138332","286S","A2","          ",3,"          ",247.50,82.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001602201","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001791030","282T","A2","          ",3,"          ",51.00,17.00
"D","01428500278 ","283K","A2","          ",6,"          ",48.00,8.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480166860203","282Z","A2","          ",4,"          ",36.00,9.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","0909819     ","09-I","A2","          ",1,"          ",1200.00,1200.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480036140241","282V","A2","          ",3,"          ",117.00,39.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480001797310","284B","A2","          ",12,"          ",144.00,12.00
"D","480001797320","284B","A2","          ",12,"          ",144.00,12.00
"D","480002401596","284D","A2","          ",2,"          ",100.00,50.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","480901059760","283Y","A2","          ",2,"          ",133.00,66.50
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480603112709","05F ","A2","          ",2,"          ",358.00,179.00
"D","0501270     ","05-B","A2","          ",1,"          ",277.00,277.00
"D","0507608     ","05-A","A2","          ",4,"          ",280.00,70.00
"D","0506839     ","05-C","A2","          ",1,"          ",1154.00,1154.00
"D","692634187012","19  ","A2","          ",1,"          ",58.50,58.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","0704269     ","07-B","A2","          ",1,"          ",640.00,640.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","4212670     ","281F","A2","          ",1,"          ",54.00,54.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","1096210     ","10-C","A2","          ",2,"          ",216.00,108.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480901052467","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650670268","284Y","A2","          ",2,"          ",46.00,23.00
"D","490243083132","282O","A2","          ",2,"          ",78.00,39.00
"D","480004533007","280A","A2","          ",3,"          ",55.50,18.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","2808368     ","284H","A2","          ",1,"          ",89.50,89.50
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","480009500801","282J","A2","          ",1,"          ",46.00,46.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","1886445     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","490243090861","281X","A2","          ",1,"          ",43.50,43.50
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2800949     ","282W","A2","          ",1,"          ",21.00,21.00
"D","480006811110","282Z","A2","          ",1,"          ",38.50,38.50
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480024901155","284T","A2","          ",2,"          ",61.00,30.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",139.00,138.98
"D","480901408724","285B","A2","          ",1,"          ",83.50,83.50
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480392502566","284J","A2","          ",1,"          ",15.50,15.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480088818165","280B","A2","          ",1,"          ",163.00,163.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","400580881611","281F","A2","          ",1,"          ",101.50,101.50
"D","480018600126","285G","A2","          ",1,"          ",61.50,61.50
"D","480088813668","280A","A2","          ",5,"          ",115.00,23.00
"D","480088815184","280B","A2","          ",7,"          ",210.00,30.00
"D","480014720173","282P","A2","          ",5,"          ",42.50,8.50
"D","480488055531","283Q","A2","          ",2,"          ",221.00,110.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480036101511","284O","A2","          ",12,"          ",1050.00,87.50
"D","480777027412","282S","A2","          ",5,"          ",55.00,11.00
"D","480777027005","282U","A2","          ",7,"          ",66.50,9.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2002242     ","286L","A2","          ",1,"          ",239.75,239.76
"D","2002241     ","286L","A2","          ",1,"          ",260.85,260.85
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","1610294     ","16  ","A2","          ",1,"          ",235.00,235.00
