"H","POS MACHS","140102",1,"       ","                     ",0
"D","955732700080","281C","A2","          ",1,"          ",28.25,28.25
"D","480006705331","280Z","A2","          ",1,"          ",33.50,33.50
"D","1012299     ","10O ","A2","          ",1,"          ",80.80,80.78
"D","1016292     ","10O ","A2","          ",1,"          ",45.00,45.00
"D","1018787     ","10-G","A2","          ",2,"          ",34.20,17.10
"D","480051103497","13  ","A2","          ",1,"          ",69.75,69.75
"D","480051103342","13  ","A2","          ",1,"          ",69.75,69.75
"D","480013608013","285Z","A2","          ",1,"          ",54.50,54.50
"D","480001613853","284Y","A2","          ",2,"          ",11.50,5.75
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","885000733138","281B","A2","          ",1,"          ",18.25,18.25
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","480868002135","283U","A2","          ",3,"          ",79.50,26.50
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",266.90,266.90
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","480868002261","283S","A2","          ",1,"          ",37.25,37.25
"D","480004784701","281T","A2","          ",1,"          ",62.00,62.00
"D","480650615055","280Y","A2","          ",1,"          ",25.75,25.75
"D","480001677740","282T","A2","          ",1,"          ",69.00,69.00
"D","480868002135","283U","A2","          ",3,"          ",79.50,26.50
"D","480535831703","283R","A2","          ",1,"          ",39.00,39.00
"D","480001793140","284E","A2","          ",2,"          ",64.00,32.00
"D","885000630213","282B","A2","          ",1,"          ",135.25,135.25
"D","480001178303","280E","A2","          ",1,"          ",13.25,13.25
"D","480001179533","280E","A2","          ",1,"          ",13.25,13.25
"D","480001111393","280E","A2","          ",1,"          ",13.25,13.25
"D","480650235209","280X","A2","          ",3,"          ",30.00,10.00
"D","480016749272","280G","A2","          ",6,"          ",79.50,13.25
"D","490243041152","280A","A2","          ",3,"          ",76.50,25.50
"D","480650863002","284L","A2","          ",1,"          ",210.00,210.00
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480488021322","283Q","A2","          ",1,"          ",74.00,74.00
"D","480057588400","284O","A2","          ",1,"          ",46.75,46.75
"D","480868002150","283U","A2","          ",2,"          ",308.50,154.25
"D","480000939025","284D","A2","          ",1,"          ",160.00,160.00
"D","5           ","286K","A2","          ",1,"          ",250.00,250.00
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480004538090","280A","A2","          ",1,"          ",17.75,17.75
"D","480004972024","285R","A2","          ",1,"          ",75.75,75.75
"D","480051103447","13  ","A2","          ",1,"          ",59.75,59.75
"D","1850008     ","18  ","A2","          ",2,"          ",82.80,41.40
"D","2229131     ","22  ","A2","          ",1,"          ",220.80,220.80
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","490280600303","281I","A2","          ",1,"          ",21.00,21.00
"D","480036560102","284Y","A2","          ",1,"          ",18.00,18.00
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","2805883     ","28  ","A2","          ",1,"          ",12.50,12.50
"D","480006712476","280W","A2","          ",1,"          ",50.00,50.00
"D","480864731033","284H","A2","          ",1,"          ",51.25,51.25
"D","480901219352","280G","A2","          ",1,"          ",78.00,78.00
"D","480901208223","285B","A2","          ",1,"          ",84.50,84.50
"D","05210000928 ","282W","A2","          ",1,"          ",36.00,36.00
"D","480535832767","283R","A2","          ",1,"          ",35.25,35.25
"D","480652113011","284T","A2","          ",1,"          ",15.75,15.75
"D","762230082782","284H","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480001655159","282S","A2","          ",1,"          ",10.25,10.25
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480048895900","281C","A2","          ",1,"          ",277.00,277.00
"D","480048895902","281C","A2","          ",1,"          ",139.00,139.00
"D","490243096346","280P","A2","          ",1,"          ",28.00,28.00
"D","480048895811","286A","A2","          ",1,"          ",83.50,83.50
"D","490243045321","280D","A2","          ",1,"          ",59.50,59.50
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","74848520004 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480036106756","285A","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","75051501135 ","284X","A2","          ",1,"          ",217.00,217.00
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","480036134642","284W","A2","          ",1,"          ",77.25,77.25
"D","750100062746","284X","A2","          ",1,"          ",11.50,11.50
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","480008812512","284T","A2","          ",1,"          ",41.25,41.25
"D","480002210001","284T","A2","          ",1,"          ",25.00,25.00
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","74848570064 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570066 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570065 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243044003","280A","A2","          ",1,"          ",8.00,8.00
"D","480001602129","284Q","A2","          ",2,"          ",38.00,19.00
"D","480001655229","282U","A2","          ",2,"          ",29.50,14.75
"D","480001655230","282U","A2","          ",1,"          ",14.75,14.75
"D","480001655212","282S","A2","          ",1,"          ",14.75,14.75
"D","480007010205","284X","A2","          ",2,"          ",52.00,26.00
"D","1146672     ","11-A","A2","          ",1,"          ",13.50,13.50
"D","1951790     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","480650272526","284Z","A2","          ",1,"          ",72.00,72.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480051988864","284Y","A2","          ",1,"          ",14.00,14.00
"D","480013900026","284W","A2","          ",1,"          ",13.50,13.50
"D","480650235209","280X","A2","          ",1,"          ",10.00,10.00
"D","480650170912","280B","A2","          ",6,"          ",45.00,7.50
"D","4804101     ","285A","A2","          ",2,"          ",40.00,20.00
"D","480088814389","281X","A2","          ",1,"          ",13.25,13.25
"D","480901290210","281R","A2","          ",1,"          ",22.00,22.00
"D","4804069     ","281M","A2","          ",1,"          ",12.25,12.25
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","480127830538","19  ","A2","          ",1,"          ",89.75,89.75
"D","0508195     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","1953991     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","480651163144","19  ","A2","          ",1,"          ",13.00,13.00
"D","1147325     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1018133     ","10-M","A2","          ",1,"          ",34.20,34.20
"D","1878198     ","18  ","A2","          ",4,"          ",111.60,27.90
"D","1874803     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","2783622     ","27-E","A2","          ",1,"          ",129.75,129.75
"D","1044075     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","480008604049","285A","A2","          ",1,"          ",110.00,110.00
"D","1908331     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1943992     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","315414018211","19  ","A2","          ",1,"          ",25.20,25.20
"D","480602633026","284W","A2","          ",1,"          ",54.75,54.75
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","480601400078","284F","A2","          ",1,"          ",31.00,31.00
"D","480001748060","284F","A2","          ",1,"          ",28.00,28.00
"D","480001607850","284W","A2","          ",1,"          ",5.75,5.75
"D","02840002223 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","888646710002","284Y","A2","          ",1,"          ",71.50,71.50
"D","480488023223","283Q","A2","          ",1,"          ",58.75,58.75
"D","480001470000","285R","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","25          ","286V","A2","          ",1,"          ",160.60,160.60
"D","1928389     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1945455     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","899341731222","281H","A2","          ",1,"          ",52.25,52.25
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","74848580044 ","284T","A2","          ",1,"          ",25.50,25.50
"D","480024901157","284T","A2","          ",1,"          ",64.50,64.50
"D","480901107818","285I","A2","          ",2,"          ",34.50,17.25
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","480031400657","282M","A2","          ",1,"          ",32.00,32.00
"D","480014720006","282M","A2","          ",1,"          ",15.25,15.25
"D","480014720008","282M","A2","          ",2,"          ",55.00,27.50
"D","480004782031","281T","A2","          ",1,"          ",32.25,32.25
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480031400011","282M","A2","          ",1,"          ",28.25,28.25
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","480101032500","281A","A2","          ",1,"          ",69.25,69.25
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480888881221","282P","A2","          ",1,"          ",28.75,28.75
"D","490243041427","280P","A2","          ",1,"          ",49.00,49.00
"D","490243007389","280G","A2","          ",1,"          ",23.50,23.50
"D","74848510257 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480024900851","284U","A2","          ",1,"          ",20.00,20.00
"D","480004782025","281T","A2","          ",1,"          ",15.00,15.00
"D","480024900853","284U","A2","          ",2,"          ",40.00,20.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","0911093     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","0910030     ","09-Q","A2","          ",1,"          ",85.50,85.50
"D","955796500181","18  ","A2","          ",1,"          ",69.30,69.30
"D","7616421     ","286F","A2","          ",1,"          ",56.50,56.50
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","480009812192","284X","A2","          ",2,"          ",21.50,10.75
"D","480006760028","282I","A2","          ",1,"          ",19.50,19.50
"D","899222205377","286O","A2","          ",1,"          ",26.50,26.50
"D","480678944682","281W","A2","          ",1,"          ",32.75,32.75
"D","480088818328","281W","A2","          ",1,"          ",13.25,13.25
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","480000349257","280E","A2","          ",1,"          ",32.50,32.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480014720061","282J","A2","          ",1,"          ",52.50,52.50
"D","480006711302","281E","A2","          ",1,"          ",24.25,24.25
"D","471002016002","281C","A2","          ",1,"          ",207.50,207.50
"D","480019418510","284M","A2","          ",4,"          ",73.00,18.25
"D","19          ","286M","A2","          ",1,"          ",94.30,94.30
"D","480036136382","286I","A2","          ",2,"          ",62.00,31.00
"D","480036106754","285A","A2","          ",1,"          ",31.00,31.00
"D","480088818182","280P","A2","          ",1,"          ",230.00,230.00
"D","2800111     ","284B","A2","          ",1,"          ",36.50,36.50
"D","480008823060","285B","A2","          ",2,"          ",111.50,55.75
"D","1325646     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1322337     ","13  ","A2","          ",4,"          ",120.00,30.00
