"H","POS MACHS","130808",1,"       ","                     ",0
"D","0107053     ","01-A","A2","          ",2,"          ",8.00,4.00
"D","1901022     ","19U ","A2","          ",3,"          ",18.90,6.30
"D","1953680     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","1951898     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480601863602","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920363     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777012148","284X","A2","          ",1,"          ",6.50,6.50
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","430538877755","282S","A2","          ",1,"          ",6.50,6.50
"D","430558877005","282S","A2","          ",1,"          ",6.50,6.50
"D","480015456201","284V","A2","          ",1,"          ",13.00,13.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650783196","281H","A2","          ",1,"          ",16.00,16.00
"D","480036137302","285A","A2","          ",1,"          ",8.00,8.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","25          ","286V","A2","          ",1,"          ",56.25,56.25
"D","5           ","286K","A2","          ",1,"          ",106.00,106.00
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","19          ","286M","A2","          ",1,"          ",28.35,28.35
"D","0914313     ","09-W","A2","          ",1,"          ",27.00,27.00
"D","85235800118 ","283P","A2","          ",1,"          ",46.75,46.75
"D","05210000928 ","282W","A2","          ",2,"          ",72.00,36.00
"D","480868002135","283U","A2","          ",1,"          ",26.50,26.50
"D","480901458855","282W","A2","          ",1,"          ",65.75,65.75
"D","480001610574","284Y","A2","          ",6,"          ",33.00,5.50
"D","480901031486","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004784021","282Q","A2","          ",1,"          ",18.00,18.00
"D","490243042369","280E","A2","          ",1,"          ",26.50,26.50
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480001113293","286C","A2","          ",1,"          ",64.00,64.00
"D","490243037776","280A","A2","          ",3,"          ",25.50,8.50
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","09678501317 ","284U","A2","          ",2,"          ",30.50,15.25
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","480777027005","282S","A2","          ",6,"          ",49.50,8.25
"D","480001078107","284W","A2","          ",1,"          ",68.75,68.75
"D","1877803     ","18  ","A2","          ",1,"          ",23.40,23.40
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480057512030","284O","A2","          ",1,"          ",48.25,48.25
"D","480535831703","283R","A2","          ",1,"          ",39.00,39.00
"D","480016500513","284W","A2","          ",1,"          ",32.00,32.00
"D","480001630701","284W","A2","          ",1,"          ",28.25,28.25
"D","480901031410","284Z","A2","          ",2,"          ",50.00,25.00
"D","480166860441","282T","A2","          ",1,"          ",135.00,135.00
"D","480008812523","283L","A2","          ",2,"          ",83.00,41.50
"D","480392515128","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515114","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","480602044049","280B","A2","          ",1,"          ",16.50,16.50
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","2228460     ","22-F","A2","          ",1,"          ",199.00,199.00
"D","480650235869","280W","A2","          ",1,"          ",158.50,158.50
"D","480650615241","280W","A2","          ",1,"          ",156.00,156.00
"D","480006760028","282I","A2","          ",1,"          ",19.50,19.50
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480088815598","280A","A2","          ",1,"          ",20.75,20.75
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","2805912     ","280R","A2","          ",1,"          ",61.00,61.00
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","885000701089","281M","A2","          ",1,"          ",19.50,19.50
"D","692035481008","281Z","A2","          ",1,"          ",62.00,62.00
"D","480650631895","281A","A2","          ",2,"          ",32.00,16.00
"D","480001113343","286C","A2","          ",1,"          ",52.25,52.25
"D","480011211422","281E","A2","          ",1,"          ",23.25,23.25
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","490243038177","280E","A2","          ",2,"          ",29.50,14.75
"D","480006712692","281T","A2","          ",1,"          ",32.25,32.25
"D","480013611106","280F","A2","          ",1,"          ",167.50,167.50
"D","480001470762","285R","A2","          ",1,"          ",25.25,25.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480864701002","283S","A2","          ",1,"          ",67.75,67.75
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","762230063801","284H","A2","          ",5,"          ",46.25,9.25
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","471002089004","281C","A2","          ",1,"          ",277.00,277.00
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480036138666","284N","A2","          ",1,"          ",31.00,31.00
"D","480036137939","284N","A2","          ",1,"          ",68.90,68.88
"D","480488055131","283Q","A2","          ",1,"          ",78.85,78.85
"D","480001655207","282S","A2","          ",2,"          ",42.80,21.38
"D","480036138354","284Q","A2","          ",1,"          ",149.65,149.63
"D","480650395001","284Z","A2","          ",1,"          ",54.65,54.63
"D","2002242     ","286L","A2","          ",0.84,"          ",113.30,134.90
"D","2002247     ","286L","A2","          ",0.894,"          ",118.90,133.00
"D","480006713273","282A","A2","          ",1,"          ",41.50,41.50
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","1144665     ","11F ","A2","          ",1,"          ",200.00,200.00
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036134355","284G","A2","          ",1,"          ",17.00,17.00
"D","480001611501","284Y","A2","          ",2,"          ",11.50,5.75
"D","480901052455","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009277221","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848540006 ","284G","A2","          ",1,"          ",6.00,6.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","899886680192","280B","A2","          ",1,"          ",20.00,20.00
"D","490243015925","280E","A2","          ",1,"          ",66.00,66.00
"D","885000632291","281Z","A2","          ",1,"          ",38.75,38.75
"D","480101010400","281S","A2","          ",1,"          ",10.75,10.75
"D","955600606034","281S","A2","          ",1,"          ",64.25,64.25
"D","480166860362","282Z","A2","          ",1,"          ",32.75,32.75
"D","480013989009","284B","A2","          ",1,"          ",18.50,18.50
"D","480650159464","284N","A2","          ",1,"          ",89.25,89.25
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","2002252     ","286L","A2","          ",1.114,"          ",66.85,60.00
"D","480006626826","285B","A2","          ",1,"          ",31.75,31.75
"D","480013364025","285B","A2","          ",1,"          ",52.75,52.75
"D","480901052455","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001662728","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001611501","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001078107","284W","A2","          ",1,"          ",68.75,68.75
"D","2800015     ","285I","A2","          ",1,"          ",6.25,6.25
"D","490243040094","280P","A2","          ",1,"          ",103.00,103.00
"D","4803515     ","286C","A2","          ",4,"          ",110.00,27.50
"D","480123411371","282K","A2","          ",1,"          ",34.00,34.00
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480001630401","284W","A2","          ",1,"          ",28.25,28.25
"D","1952713     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036137514","284Q","A2","          ",3,"          ",63.75,21.25
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","1140331     ","11-F","A2","          ",1,"          ",129.00,129.00
"D","480004531025","282O","A2","          ",1,"          ",5.50,5.50
"D","480004531022","282O","A2","          ",2,"          ",11.00,5.50
"D","480057514037","284O","A2","          ",1,"          ",22.50,22.50
"D","480006612490","284T","A2","          ",2,"          ",32.00,16.00
"D","480001791030","282T","A2","          ",1,"          ",16.00,16.00
"D","480057542502","284P","A2","          ",1,"          ",29.75,29.75
"D","480088815888","281F","A2","          ",1,"          ",39.75,39.75
"D","899999952074","284R","A2","          ",3,"          ",54.75,18.25
"D","480888730026","285B","A2","          ",1,"          ",167.00,167.00
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480001655333","282S","A2","          ",2,"          ",13.50,6.75
"D","480001655931","282S","A2","          ",2,"          ",13.50,6.75
"D","885000649229","280F","A2","          ",2,"          ",24.00,12.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480088817834","280P","A2","          ",1,"          ",23.25,23.25
"D","2805881     ","28  ","A2","          ",1,"          ",19.00,19.00
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480004784059","282J","A2","          ",1,"          ",108.00,108.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480777027209","282S","A2","          ",1,"          ",7.25,7.25
"D","480016300004","284U","A2","          ",1,"          ",14.50,14.50
"D","480101012222","281H","A2","          ",1,"          ",29.00,29.00
"D","480001794560","282E","A2","          ",1,"          ",12.25,12.25
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480166860203","282Z","A2","          ",1,"          ",6.50,6.50
"D","692377709901","282S","A2","          ",1,"          ",4.50,4.50
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480651101006","284Y","A2","          ",3,"          ",25.50,8.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480036137356","284N","A2","          ",1,"          ",190.00,190.00
"D","9550657     ","286F","A2","          ",1,"          ",27.25,27.25
"D","899276022301","284X","A2","          ",1,"          ",34.00,34.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480488855538","284F","A2","          ",1,"          ",32.50,32.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","480013736531","283C","A2","          ",1,"          ",26.50,26.50
"D","75051501830 ","284X","A2","          ",1,"          ",16.50,16.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480901103848","286R","A2","          ",1,"          ",20.00,20.00
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515110","284S","A2","          ",2,"          ",64.00,32.00
"D","480011006613","283L","A2","          ",1,"          ",23.50,23.50
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480008821082","285B","A2","          ",1,"          ",86.00,86.00
"D","480011006614","283L","A2","          ",1,"          ",44.75,44.75
"D","480006612017","284T","A2","          ",2,"          ",32.50,16.25
"D","480602049146","280B","A2","          ",2,"          ",9.50,4.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480011921518","281I","A2","          ",1,"          ",34.25,34.25
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480101032275","281A","A2","          ",1,"          ",32.00,32.00
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
