"H","POS MACHS","160801",1,"       ","                     ",0
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480004972053","284L","A2","          ",1,"          ",57.25,57.25
"D","480228820008","281A","A2","          ",3,"          ",27.75,9.25
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","2800054     ","285C","A2","          ",1,"          ",21.50,21.50
"D","480008821034","285B","A2","          ",1,"          ",96.50,96.50
"D","480652465041","281C","A2","          ",1,"          ",220.50,220.50
"D","0103272     ","01-A","A2","          ",1,"          ",10.20,10.20
"D","480019411646","284Y","A2","          ",1,"          ",7.25,7.25
"D","480014721208","282M","A2","          ",1,"          ",8.50,8.50
"D","480652179169","284Y","A2","          ",1,"          ",6.25,6.25
"D","1952722     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1924597     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650886887","281I","A2","          ",1,"          ",27.50,27.50
"D","480650886886","281I","A2","          ",1,"          ",27.50,27.50
"D","480027404002","285G","A2","          ",1,"          ",53.25,53.25
"D","75051503027 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480061111288","285Q","A2","          ",1,"          ",16.50,16.50
"D","480777027151","282U","A2","          ",1,"          ",23.00,23.00
"D","480777027265","282U","A2","          ",3,"          ",60.00,20.00
"D","480777027251","282U","A2","          ",3,"          ",48.00,16.00
"D","480777027266","282U","A2","          ",2,"          ",34.50,17.25
"D","480650035404","284W","A2","          ",1,"          ",29.75,29.75
"D","480081880975","284W","A2","          ",1,"          ",27.75,27.75
"D","480008823066","285B","A2","          ",1,"          ",54.50,54.50
"D","2002242     ","286L","A2","          ",1,"          ",74.35,74.36
"D","19          ","286M","A2","          ",1,"          ",86.60,86.60
"D","480002457892","283L","A2","          ",1,"          ",51.50,51.50
"D","480002457774","282T","A2","          ",1,"          ",75.00,75.00
"D","1605285     ","16  ","A2","          ",2,"          ",17.00,8.50
"D","1616722     ","16-H","A2","          ",2,"          ",42.50,21.25
"D","1010685     ","10-Q","A2","          ",2,"          ",102.00,51.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480488055140","283Q","A2","          ",1,"          ",78.25,78.25
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650235186","280Y","A2","          ",1,"          ",39.50,39.50
"D","480901412814","280G","A2","          ",1,"          ",106.50,106.50
"D","480888821011","281Z","A2","          ",1,"          ",47.25,47.25
"D","480088814383","281X","A2","          ",1,"          ",17.50,17.50
"D","490243053243","280B","A2","          ",1,"          ",91.00,91.00
"D","885000649442","280P","A2","          ",1,"          ",83.75,83.75
"D","490243067163","280C","A2","          ",6,"          ",48.00,8.00
"D","480088816969","280P","A2","          ",1,"          ",25.25,25.25
"D","885000632504","281Z","A2","          ",1,"          ",42.75,42.75
"D","480004784104","280D","A2","          ",1,"          ",20.25,20.25
"D","480004784002","282Q","A2","          ",1,"          ",17.50,17.50
"D","480101050420","281J","A2","          ",1,"          ",35.25,35.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815846","286O","A2","          ",3,"          ",17.25,5.75
"D","899999900365","281R","A2","          ",1,"          ",18.00,18.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","2800316     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480021611014","284Y","A2","          ",1,"          ",36.75,36.75
"D","480777027122","282U","A2","          ",1,"          ",9.00,9.00
"D","480013410102","284U","A2","          ",2,"          ",28.50,14.25
"D","480651676244","284O","A2","          ",1,"          ",31.75,31.75
"D","480004972050","284L","A2","          ",2,"          ",20.00,10.00
"D","1955061     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","480650387231","19  ","A2","          ",1,"          ",14.70,14.70
"D","762230080836","284H","A2","          ",2,"          ",19.00,9.50
"D","480001118672","282O","A2","          ",1,"          ",31.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","25          ","286V","A2","          ",1,"          ",206.35,206.35
"D","480057543100","284N","A2","          ",1,"          ",73.50,73.50
"D","480088860099","282X","A2","          ",1,"          ",28.25,28.25
"D","480651310335","281F","A2","          ",1,"          ",10.50,10.50
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480006870110","282X","A2","          ",1,"          ",22.25,22.25
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","480535860302","284O","A2","          ",4,"          ",48.00,12.00
"D","480021012401","284U","A2","          ",3,"          ",93.75,31.25
"D","480039904071","284T","A2","          ",1,"          ",55.25,55.25
"D","871204502953","284M","A2","          ",1,"          ",584.50,584.50
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","7616421     ","286F","A2","          ",1,"          ",56.50,56.50
"D","480011211432","281E","A2","          ",1,"          ",34.50,34.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480006764196","282Q","A2","          ",1,"          ",211.75,211.75
"D","480650170504","280B","A2","          ",1,"          ",93.00,93.00
"D","480013159096","281T","A2","          ",1,"          ",41.00,41.00
"D","480004784031","282Q","A2","          ",1,"          ",109.50,109.50
"D","888833602109","281C","A2","          ",1,"          ",410.00,410.00
"D","480036139609","284Q","A2","          ",1,"          ",185.50,185.50
"D","480488903702","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","480602049144","280A","A2","          ",1,"          ",15.50,15.50
"D","899317553814","284Y","A2","          ",3,"          ",29.25,9.75
"D","480650631914","280X","A2","          ",2,"          ",53.00,26.50
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","1150524     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","480651288135","281H","A2","          ",1,"          ",91.75,91.75
"D","480651704056","284Y","A2","          ",1,"          ",12.25,12.25
"D","480535860302","284O","A2","          ",1,"          ",12.00,12.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","2806514     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480650555021","18-T","A2","          ",2,"          ",42.50,21.25
"D","480650555038","18-T","A2","          ",1,"          ",31.45,31.45
"D","480650555031","18-T","A2","          ",1,"          ",22.10,22.10
"D","480392503315","284J","A2","          ",1,"          ",21.50,21.50
"D","480019410495","284Y","A2","          ",1,"          ",5.00,5.00
"D","1904146     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","692382883008","19  ","A2","          ",1,"          ",27.00,27.00
"D","7616413     ","286F","A2","          ",1,"          ",57.50,57.50
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","471467003919","19  ","A2","          ",1,"          ",36.00,36.00
"D","76674316001 ","19  ","A2","          ",1,"          ",17.65,17.64
"D","1940419     ","19  ","A2","          ",1,"          ",5.90,5.88
"D","1952628     ","19  ","A2","          ",1,"          ",29.15,29.16
"D","1952638     ","19  ","A2","          ",1,"          ",29.15,29.16
"D","2735073     ","27-W","A2","          ",1,"          ",159.80,159.80
"D","2742531     ","27-B","A2","          ",1,"          ",222.70,222.70
"D","2781042     ","27-X","A2","          ",1,"          ",176.80,176.80
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","899990820830","281M","A2","          ",1,"          ",23.00,23.00
"D","480001790610","284V","A2","          ",2,"          ",58.00,29.00
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","490243017759","280A","A2","          ",4,"          ",174.00,43.50
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","2800054     ","285C","A2","          ",4,"          ",86.00,21.50
"D","01090030014 ","285K","A2","          ",1,"          ",70.75,70.75
"D","480004531024","282O","A2","          ",2,"          ",37.50,18.75
"D","480031400657","282M","A2","          ",2,"          ",68.50,34.25
"D","480001611398","284X","A2","          ",1,"          ",58.50,58.50
"D","480004784021","282Q","A2","          ",1,"          ",19.25,19.25
"D","480888800296","280P","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480088818380","280B","A2","          ",3,"          ",80.25,26.75
"D","480088815182","280B","A2","          ",4,"          ",107.00,26.75
"D","692035481445","281Z","A2","          ",1,"          ",66.00,66.00
"D","480166810014","283A","A2","          ",1,"          ",28.50,28.50
"D","2805095     ","280O","A2","          ",4,"          ",115.00,28.75
"D","480488055531","283Q","A2","          ",1,"          ",127.25,127.25
"D","480652113002","284T","A2","          ",1,"          ",17.50,17.50
"D","480652466308","283Q","A2","          ",1,"          ",186.50,186.50
"D","480777027122","282U","A2","          ",5,"          ",45.00,9.00
"D","480031400001","282M","A2","          ",1,"          ",13.00,13.00
"D","480678901000","281M","A2","          ",1,"          ",59.50,59.50
"D","74848580207 ","286Y","A2","          ",1,"          ",16.75,16.75
"D","05210008950 ","282Y","A2","          ",1,"          ",21.25,21.25
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480650783335","280G","A2","          ",1,"          ",13.50,13.50
"D","480004782018","281T","A2","          ",1,"          ",61.25,61.25
"D","762230085861","284H","A2","          ",12,"          ",114.00,9.50
"D","480901031406","284Z","A2","          ",2,"          ",56.00,28.00
"D","0907212     ","09-I","A2","          ",1,"          ",40.50,40.50
"D","480652168460","19  ","A2","          ",1,"          ",11.75,11.76
"D","480016614237","284X","A2","          ",1,"          ",50.50,50.50
"D","762230098672","284G","A2","          ",1,"          ",9.50,9.50
"D","480901105232","284Z","A2","          ",1,"          ",41.00,41.00
"D","480901159784","284Z","A2","          ",1,"          ",60.00,60.00
"D","1941576     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1957372     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480001414208","285R","A2","          ",6,"          ",99.00,16.50
"D","1957448     ","19  ","A2","          ",1,"          ",6.35,6.37
"D","1010685     ","10-Q","A2","          ",1,"          ",51.00,51.00
"D","480651704208","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480036138208","284H","A2","          ",12,"          ",111.00,9.25
"D","762230080836","284H","A2","          ",12,"          ",114.00,9.50
"D","893500170680","284W","A2","          ",2,"          ",117.00,58.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001601448","284P","A2","          ",2,"          ",71.50,35.75
"D","899866600146","284Q","A2","          ",15,"          ",495.00,33.00
"D","1956559     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0304419     ","03  ","A2","          ",1,"          ",9.35,9.35
"D","0304422     ","03  ","A2","          ",1,"          ",9.35,9.35
"D","489304915001","284X","A2","          ",1,"          ",65.00,65.00
"D","489264210192","284X","A2","          ",1,"          ",65.00,65.00
"D","471755627220","16  ","A2","          ",1,"          ",897.60,897.60
"D","2800773     ","285I","A2","          ",1,"          ",10.25,10.25
"D","480057588400","286H","A2","          ",1,"          ",50.75,50.75
"D","480004784022","282Q","A2","          ",1,"          ",12.00,12.00
"D","480036101540","286I","A2","          ",3,"          ",70.50,23.50
"D","885000630456","282B","A2","          ",1,"          ",20.50,20.50
"D","885000632050","281Z","A2","          ",1,"          ",67.75,67.75
"D","489236866205","282A","A2","          ",1,"          ",94.75,94.75
"D","480055288805","284X","A2","          ",2,"          ",40.00,20.00
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","490243096346","280P","A2","          ",1,"          ",28.00,28.00
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","480036101510","284O","A2","          ",3,"          ",88.35,29.45
"D","480650272061","284Z","A2","          ",1,"          ",57.50,57.48
"D","480651789071","280H","A2","          ",1,"          ",212.35,212.33
"D","480088813668","280A","A2","          ",1,"          ",19.70,19.71
