"H","POS MACHS","121119",1,"       ","                     ",0
"D","471002016024","281C","A2","          ",1,"          ",98.75,98.75
"D","480651614818","283T","A2","          ",1,"          ",108.50,108.50
"D","02400001092 ","284D","A2","          ",2,"          ",164.00,82.00
"D","480057513030","284O","A2","          ",2,"          ",71.00,35.50
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","899600144004","284X","A2","          ",2,"          ",58.00,29.00
"D","480003004008","282T","A2","          ",1,"          ",70.00,70.00
"D","480901059755","283Y","A2","          ",1,"          ",42.00,42.00
"D","2800359     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480864702001","283R","A2","          ",1,"          ",63.25,63.25
"D","480650417006","280J","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",61.00,61.00
"D","871204502726","284M","A2","          ",1,"          ",293.50,293.50
"D","480015310095","284N","A2","          ",1,"          ",404.50,404.50
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480024900599","285B","A2","          ",1,"          ",133.50,133.50
"D","480652026002","285B","A2","          ",2,"          ",102.00,51.00
"D","480016749273","280E","A2","          ",1,"          ",37.50,37.50
"D","4803154     ","286C","A2","          ",1,"          ",23.00,23.00
"D","480650170521","280B","A2","          ",1,"          ",32.00,32.00
"D","490243034619","280D","A2","          ",4,"          ",27.00,6.75
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
"D","692035480739","281Z","A2","          ",1,"          ",48.75,48.75
"D","490243049504","280E","A2","          ",1,"          ",24.25,24.25
"D","480004533003","280A","A2","          ",2,"          ",34.50,17.25
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","09678501329 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480650172006","284U","A2","          ",1,"          ",28.75,28.75
"D","74848520010 ","284U","A2","          ",2,"          ",26.00,13.00
"D","74848520011 ","284U","A2","          ",2,"          ",26.00,13.00
"D","09678501301 ","284U","A2","          ",1,"          ",50.75,50.75
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480036138358","284Q","A2","          ",1,"          ",53.75,53.75
"D","480651380039","282S","A2","          ",1,"          ",23.50,23.50
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","2805097     ","280I","A2","          ",1,"          ",18.00,18.00
"D","480777027002","282S","A2","          ",3,"          ",21.30,7.10
"D","480777027001","282S","A2","          ",3,"          ",21.30,7.10
"D","8           ","286G","A2","          ",1,"          ",106.95,106.95
"D","02200001169 ","284W","A2","          ",2,"          ",22.00,11.00
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","480602620013","282X","A2","          ",1,"          ",10.50,10.50
"D","480602620019","282X","A2","          ",1,"          ",10.50,10.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","480004011204","284Q","A2","          ",1,"          ",34.50,34.50
"D","74848510231 ","284U","A2","          ",1,"          ",30.50,30.50
"D","480601400042","284V","A2","          ",1,"          ",38.50,38.50
"D","480015415686","28  ","A2","          ",2,"          ",46.00,23.00
"D","74848580147 ","284T","A2","          ",2,"          ",71.50,35.75
"D","0910540     ","09-I","A2","          ",1,"          ",35.00,35.00
"D","0911535     ","09-I","A2","          ",2,"          ",50.00,25.00
"D","480036137917","284M","A2","          ",1,"          ",529.00,529.00
"D","76674316002 ","19  ","A2","          ",2,"          ",66.00,33.00
"D","0100020     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103806     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103792     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103777     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103787     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103795     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0119933     ","01-A","A2","          ",3,"          ",10.15,3.38
"D","0109198     ","01-A","A2","          ",3,"          ",5.40,1.80
"D","0109197     ","01-A","A2","          ",2,"          ",3.60,1.80
"D","0109199     ","01-A","A2","          ",2,"          ",3.60,1.80
"D","7           ","286H","A2","          ",1,"          ",89.20,89.20
"D","7           ","286H","A2","          ",1,"          ",97.35,97.35
"D","480901408709","285B","A2","          ",1,"          ",35.50,35.50
"D","480888794145","285B","A2","          ",1,"          ",64.50,64.50
"D","2404277     ","24-A","A2","          ",1,"          ",399.00,399.00
"D","480001158613","281E","A2","          ",1,"          ",8.25,8.25
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","480011922029","281W","A2","          ",1,"          ",29.00,29.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1946245     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1933844     ","19  ","A2","          ",4,"          ",15.00,3.75
"D","480198111020","284J","A2","          ",1,"          ",18.75,18.75
"D","480006623525","285B","A2","          ",2,"          ",87.00,43.50
"D","899443092883","284Y","A2","          ",1,"          ",19.50,19.50
"D","692634184606","19  ","A2","          ",1,"          ",32.00,32.00
"D","480058809130","284W","A2","          ",1,"          ",15.00,15.00
"D","480777027122","282U","A2","          ",5,"          ",41.25,8.25
"D","2720748     ","27  ","A2","          ",1,"          ",199.75,199.75
"D","480777027005","282S","A2","          ",3,"          ",24.75,8.25
"D","480001655157","282S","A2","          ",2,"          ",17.50,8.75
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480195814500","282X","A2","          ",1,"          ",4.75,4.75
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480195835100","282X","A2","          ",1,"          ",12.50,12.50
"D","480057549323","284S","A2","          ",1,"          ",17.00,17.00
"D","480011008049","284G","A2","          ",2,"          ",42.50,21.25
"D","480777010174","284Y","A2","          ",2,"          ",22.00,11.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
"D","480009266064","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001696322","284W","A2","          ",1,"          ",57.25,57.25
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480010334279","284Y","A2","          ",2,"          ",37.00,18.50
"D","480081880865","284W","A2","          ",1,"          ",23.25,23.25
"D","480081880975","284W","A2","          ",1,"          ",26.00,26.00
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480777012129","284Y","A2","          ",1,"          ",42.25,42.25
"D","480777012159","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010169","284X","A2","          ",6,"          ",66.00,11.00
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480901062633","284Y","A2","          ",1,"          ",54.00,54.00
"D","480001608340","284W","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001611054","284Y","A2","          ",5,"          ",27.50,5.50
"D","480001664480","284Y","A2","          ",6,"          ",64.50,10.75
"D","480001611053","284Y","A2","          ",5,"          ",27.50,5.50
"D","480001667180","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001665203","284Y","A2","          ",3,"          ",17.25,5.75
"D","480009277249","284Y","A2","          ",4,"          ",20.00,5.00
"D","480009277144","284Y","A2","          ",4,"          ",20.00,5.00
"D","480019410412","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411661","284Y","A2","          ",6,"          ",30.00,5.00
"D","480019410498","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019415283","284Y","A2","          ",2,"          ",10.00,5.00
"D","480021612011","284Y","A2","          ",5,"          ",28.75,5.75
"D","480019410496","284Y","A2","          ",8,"          ",40.00,5.00
"D","480019415289","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410402","284Y","A2","          ",2,"          ",10.00,5.00
"D","0506766     ","05-B","A2","          ",1,"          ",80.80,80.78
"D","1951790     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480127828669","19  ","A2","          ",1,"          ",10.75,10.75
"D","480051918101","284Y","A2","          ",1,"          ",7.75,7.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480002455612","282T","A2","          ",2,"          ",101.50,50.75
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480601997229","284W","A2","          ",1,"          ",72.00,72.00
"D","480001795300","284A","A2","          ",1,"          ",60.00,60.00
"D","480901059742","283F","A2","          ",1,"          ",95.25,95.25
"D","480864702009","283R","A2","          ",2,"          ",83.00,41.50
"D","480601400014","284V","A2","          ",1,"          ",28.25,28.25
"D","480057513030","284O","A2","          ",3,"          ",106.50,35.50
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480901059755","283Y","A2","          ",2,"          ",84.00,42.00
"D","899262803814","283Q","A2","          ",1,"          ",27.00,27.00
"D","789100012010","284P","A2","          ",2,"          ",119.50,59.75
"D","2803942     ","285I","A2","          ",1,"          ",31.00,31.00
"D","692121110394","284W","A2","          ",1,"          ",9.00,9.00
"D","7616408     ","286F","A2","          ",1,"          ",32.50,32.50
"D","480002455008","284I","A2","          ",2,"          ",42.00,21.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","762230057561","284X","A2","          ",1,"          ",46.25,46.25
"D","480002455828","284G","A2","          ",1,"          ",63.50,63.50
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","885000626517","282A","A2","          ",1,"          ",36.25,36.25
"D","480005321110","282O","A2","          ",1,"          ",11.75,11.75
"D","480650272061","284Z","A2","          ",1,"          ",61.00,61.00
"D","480036135927","284S","A2","          ",4,"          ",48.00,12.00
"D","480006760038","282I","A2","          ",1,"          ",35.00,35.00
"D","490243040178","280D","A2","          ",1,"          ",65.50,65.50
"D","490243041266","280B","A2","          ",1,"          ",45.75,45.75
"D","471002089001","281C","A2","          ",1,"          ",277.00,277.00
"D","899341717612","281M","A2","          ",1,"          ",17.75,17.75
"D","955732700387","280F","A2","          ",1,"          ",82.50,82.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","7           ","286H","A2","          ",1,"          ",100.15,100.15
"D","2802101     ","285B","A2","          ",0.24,"          ",57.00,237.50
"D","480392512021","284J","A2","          ",1,"          ",67.20,67.20
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","480101012011","281M","A2","          ",1,"          ",10.75,10.75
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480195814600","283F","A2","          ",1,"          ",9.25,9.25
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","899600141082","284Q","A2","          ",1,"          ",53.75,53.75
"D","885000632521","281Z","A2","          ",1,"          ",33.00,33.00
"D","480081880971","284W","A2","          ",1,"          ",26.50,26.50
"D","480777012148","284X","A2","          ",2,"          ",13.00,6.50
"D","480777010046","284Y","A2","          ",2,"          ",13.00,6.50
"D","74848520001 ","284U","A2","          ",2,"          ",27.00,13.50
"D","480024990872","284T","A2","          ",2,"          ",22.00,11.00
"D","480888729123","284T","A2","          ",1,"          ",15.00,15.00
"D","480888729133","284T","A2","          ",1,"          ",15.00,15.00
"D","480888729132","284T","A2","          ",1,"          ",15.00,15.00
"D","480024990884","284T","A2","          ",1,"          ",23.00,23.00
"D","480888729124","284T","A2","          ",1,"          ",15.00,15.00
"D","480651380064","282T","A2","          ",2,"          ",10.50,5.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
