"H","POS MACHS","191015",1,"       ","                     ",0
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",11,"          ",101.20,9.20
"D","480650073001","284W","A2","          ",4,"          ",350.00,87.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480010334184","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138073","284P","A2","          ",1,"          ",79.35,79.33
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","22          ","286N","A2","          ",1,"          ",76.95,76.95
"D","480650159760","284N","A2","          ",6,"          ",94.20,15.68
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","2002242     ","286L","A2","          ",1,"          ",141.70,141.71
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480014710174","10-B","A2","          ",1,"          ",23.00,23.00
"D","491737305928","13-Q","A2","          ",1,"          ",149.75,149.75
"D","491737306194","13-Q","A2","          ",1,"          ",129.75,129.75
"D","1047683     ","10  ","A2","          ",1,"          ",66.60,66.60
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","1943756     ","19P ","A2","          ",5,"          ",245.00,49.00
"D","1947706     ","19  ","A2","          ",6,"          ",297.00,49.50
"D","1936363     ","19  ","A2","          ",5,"          ",126.00,25.20
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","762221070676","284H","A2","          ",2,"          ",36.00,18.00
"D","480011002690","282U","A2","          ",2,"          ",18.00,9.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480015456203","284U","A2","          ",1,"          ",37.00,37.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480036138073","284P","A2","          ",15,"          ",1252.50,83.50
"D","480036138124","286S","A2","          ",15,"          ",1275.00,85.00
"D","2800316     ","280O","A2","          ",11,"          ",456.50,41.50
"D","1333055     ","13  ","A2","          ",1,"          ",98.60,98.60
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","1957564     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480650379025","18  ","A2","          ",6,"          ",194.40,32.40
"D","1884995     ","18  ","A2","          ",2,"          ",205.20,102.60
"D","2500621     ","25-A","A2","          ",4.5,"          ",182.25,40.50
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101934","284X","A2","          ",2,"          ",58.00,29.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",225.80,225.78
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","1950376     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1961875     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",6,"          ",103.50,17.25
"D","480001791450","284T","A2","          ",4,"          ",44.00,11.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480004533008","280A","A2","          ",6,"          ",30.00,5.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480022058715","284L","A2","          ",2,"          ",148.00,74.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019418508","284G","A2","          ",1,"          ",27.00,27.00
"D","480650216412","285I","A2","          ",1,"          ",30.50,30.50
"D","480650314993","285H","A2","          ",1,"          ",27.50,27.50
"D","480019204358","285I","A2","          ",1,"          ",20.00,20.00
"D","2769104     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","2755517     ","27-G","A2","          ",1,"          ",45.00,45.00
"D","1908161     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961260     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909106     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944226     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","1881019     ","18  ","A2","          ",3,"          ",45.90,15.30
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","74848570002 ","284U","A2","          ",4,"          ",94.00,23.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480011921917","281F","A2","          ",1,"          ",41.00,41.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","930083000781","281F","A2","          ",1,"          ",180.00,180.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480888701201","284T","A2","          ",2,"          ",106.00,53.00
"D","1145973     ","11A ","A2","          ",2,"          ",72.00,36.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","480055728038","19  ","A2","          ",1,"          ",18.90,18.90
"D","480055728036","19J ","A2","          ",1,"          ",17.10,17.10
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","22          ","286N","A2","          ",1,"          ",194.00,194.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","2804317     ","280H","A2","          ",1,"          ",1064.50,1064.50
"D","2805896     ","280H","A2","          ",2,"          ",428.00,214.00
"D","0917403     ","09  ","A2","          ",1,"          ",7.20,7.20
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","0915199     ","09  ","A2","          ",1,"          ",225.00,225.00
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243077402","280D","A2","          ",2,"          ",28.00,14.00
"D","480650783152","280G","A2","          ",1,"          ",34.50,34.50
