"H","POS MACHS","120128",1,"       ","                     ",0
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480021613001","284Y","A2","          ",1,"          ",5.50,5.50
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","899282612133","283Q","A2","          ",1,"          ",202.00,202.00
"D","480001660303","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001660329","284Y","A2","          ",1,"          ",22.75,22.75
"D","480021612191","284Y","A2","          ",1,"          ",5.25,5.25
"D","480051978821","284Y","A2","          ",1,"          ",19.75,19.75
"D","480651101052","280Z","A2","          ",1,"          ",11.75,11.75
"D","761210005698","284Y","A2","          ",1,"          ",40.50,40.50
"D","480024901026","284U","A2","          ",1,"          ",26.00,26.00
"D","480535824505","283O","A2","          ",1,"          ",57.00,57.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","899600144004","284X","A2","          ",2,"          ",54.00,27.00
"D","2801959     ","284Y","A2","          ",5,"          ",100.00,20.00
"D","480650272030","284Z","A2","          ",1,"          ",71.00,71.00
"D","885000632051","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",72.00,72.00
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480024907173","285B","A2","          ",2,"          ",137.00,68.50
"D","691051194004","284S","A2","          ",1,"          ",16.75,16.75
"D","480021012301","284U","A2","          ",1,"          ",52.25,52.25
"D","480021012401","284U","A2","          ",1,"          ",29.50,29.50
"D","480009403477","283Q","A2","          ",1,"          ",272.50,272.50
"D","480002401615","283A","A2","          ",1,"          ",37.00,37.00
"D","480535829404","283R","A2","          ",1,"          ",51.50,51.50
"D","480650417087","280J","A2","          ",1,"          ",72.00,72.00
"D","480036137516","284Q","A2","          ",1,"          ",41.50,41.50
"D","2716965     ","27  ","A2","          ",1,"          ",573.30,573.30
"D","206100003054","13-P","A2","          ",1,"          ",45.00,45.00
"D","1322590     ","13  ","A2","          ",1,"          ",66.00,66.00
"D","1946678     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","1869990     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","480060207362","284G","A2","          ",1,"          ",7.75,7.75
"D","480060201500","284G","A2","          ",2,"          ",15.50,7.75
"D","941500702331","284N","A2","          ",1,"          ",259.00,259.00
"D","1203840     ","12-B","A2","          ",1,"          ",210.60,210.60
"D","1853590     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","2672092     ","26-D","A2","          ",1,"          ",80.10,80.10
"D","490243040184","280D","A2","          ",6,"          ",27.00,4.50
"D","480031400011","282M","A2","          ",1,"          ",28.25,28.25
"D","490243041334","280B","A2","          ",1,"          ",91.00,91.00
"D","490243017759","280A","A2","          ",1,"          ",43.00,43.00
"D","480045011161","284Y","A2","          ",1,"          ",21.00,21.00
"D","480002456225","28  ","A2","          ",1,"          ",20.75,20.75
"D","480006662381","283L","A2","          ",1,"          ",45.75,45.75
"D","2803875     ","285D","A2","          ",2,"          ",108.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480036101511","284O","A2","          ",1,"          ",69.25,69.25
"D","480036129238","284W","A2","          ",1,"          ",183.00,183.00
"D","955617593422","284X","A2","          ",1,"          ",10.00,10.00
"D","480601840350","284W","A2","          ",1,"          ",55.25,55.25
"D","480048802993","281C","A2","          ",1,"          ",30.75,30.75
"D","480048802992","281C","A2","          ",1,"          ",27.50,27.50
"D","74848510006 ","284U","A2","          ",1,"          ",37.75,37.75
"D","480588517101","284T","A2","          ",4,"          ",55.00,13.75
"D","955617592311","284X","A2","          ",1,"          ",10.00,10.00
"D","955617591221","284X","A2","          ",1,"          ",10.00,10.00
"D","480901290201","280Z","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480021612001","284Y","A2","          ",1,"          ",5.50,5.50
"D","885000737140","281A","A2","          ",1,"          ",30.75,30.75
"D","955600606034","281S","A2","          ",1,"          ",64.25,64.25
"D","480000359102","281Y","A2","          ",1,"          ",41.75,41.75
"D","480901159761","284Z","A2","          ",1,"          ",27.00,27.00
"D","480006007520","281E","A2","          ",1,"          ",5.00,5.00
"D","490243031963","280G","A2","          ",1,"          ",40.00,40.00
"D","480008813513","284D","A2","          ",1,"          ",12.25,12.25
"D","480001660328","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001655211","282U","A2","          ",1,"          ",14.25,14.25
"D","480651704038","284W","A2","          ",2,"          ",12.50,6.25
"D","480651704041","284W","A2","          ",2,"          ",12.50,6.25
"D","480081882601","280Z","A2","          ",1,"          ",38.50,38.50
"D","480011922184","280E","A2","          ",1,"          ",29.50,29.50
"D","480004784109","282Q","A2","          ",1,"          ",28.50,28.50
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","490243032141","280E","A2","          ",1,"          ",25.50,25.50
"D","490243031679","280E","A2","          ",1,"          ",33.25,33.25
"D","480004533006","280A","A2","          ",1,"          ",17.25,17.25
"D","480004531028","280B","A2","          ",1,"          ",40.75,40.75
"D","480036133942","284Q","A2","          ",2,"          ",77.00,38.50
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","480036138065","28  ","A2","          ",1,"          ",49.00,49.00
"D","1874015     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","480001613859","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001664202","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001665203","284Y","A2","          ",3,"          ",16.50,5.50
"D","480021612104","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322003","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001613853","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001613864","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001655229","282U","A2","          ",1,"          ",14.25,14.25
"D","480777027117","282U","A2","          ",3,"          ",44.25,14.75
"D","480777027151","282S","A2","          ",1,"          ",20.50,20.50
"D","480777027116","282U","A2","          ",3,"          ",44.25,14.75
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480004972011","285R","A2","          ",9,"          ",85.50,9.50
"D","480004972010","285R","A2","          ",5,"          ",33.75,6.75
"D","480777027294","282U","A2","          ",1,"          ",14.75,14.75
"D","480777027265","282U","A2","          ",3,"          ",59.25,19.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","75051501850 ","284X","A2","          ",2,"          ",79.50,39.75
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480001610610","284Y","A2","          ",1,"          ",16.25,16.25
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480004972012","285R","A2","          ",3,"          ",44.25,14.75
"D","480001605213","284S","A2","          ",1,"          ",18.75,18.75
"D","480001470762","285R","A2","          ",1,"          ",24.50,24.50
"D","480392506114","284S","A2","          ",2,"          ",59.00,29.50
"D","480392506113","284S","A2","          ",2,"          ",59.00,29.50
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480535831706","283R","A2","          ",1,"          ",98.50,98.50
"D","885000649111","280P","A2","          ",1,"          ",23.00,23.00
"D","480650783335","280G","A2","          ",2,"          ",27.00,13.50
"D","480055720006","19  ","A2","          ",1,"          ",69.00,69.00
"D","12          ","000D","A2","          ",1,"          ",25.00,25.00
"D","480901374351","282S","A2","          ",1,"          ",7.50,7.50
"D","480535832405","283S","A2","          ",1,"          ",68.25,68.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","09678501303 ","284U","A2","          ",2,"          ",46.00,23.00
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480888703003","284T","A2","          ",1,"          ",53.50,53.50
"D","480888700001","284T","A2","          ",1,"          ",37.25,37.25
"D","480019414532","284Y","A2","          ",2,"          ",93.50,46.75
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480888730207","285B","A2","          ",1,"          ",74.25,74.25
"D","480024942009","285B","A2","          ",1,"          ",55.75,55.75
"D","480034400141","282Z","A2","          ",1,"          ",12.50,12.50
"D","75051502128 ","284X","A2","          ",1,"          ",42.50,42.50
"D","75051502124 ","284X","A2","          ",1,"          ",39.75,39.75
"D","480009647313","280Y","A2","          ",1,"          ",16.50,16.50
"D","480651868011","284H","A2","          ",1,"          ",44.50,44.50
"D","480777010052","284X","A2","          ",1,"          ",20.00,20.00
"D","480777012021","284X","A2","          ",1,"          ",31.00,31.00
"D","490243034741","280A","A2","          ",2,"          ",13.50,6.75
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","2785602     ","27-G","A2","          ",1,"          ",26.00,26.00
"D","480088815494","281X","A2","          ",1,"          ",13.50,13.50
"D","480651704208","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651704202","284Y","A2","          ",2,"          ",36.00,18.00
"D","480901330021","280F","A2","          ",1,"          ",50.00,50.00
"D","480088814081","280P","A2","          ",1,"          ",23.25,23.25
"D","480088812720","281S","A2","          ",1,"          ",63.75,63.75
"D","480650783189","281H","A2","          ",1,"          ",26.75,26.75
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603649","285A","A2","          ",1,"          ",10.00,10.00
"D","1928279     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480004536002","280A","A2","          ",1,"          ",37.25,37.25
"D","480011921438","281L","A2","          ",1,"          ",235.00,235.00
"D","480016749157","280G","A2","          ",1,"          ",45.50,45.50
"D","74848580180 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480650272144","284Z","A2","          ",1,"          ",61.00,61.00
"D","2805325     ","28-C","A2","          ",3,"          ",75.00,25.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480488906532","284Z","A2","          ",2,"          ",100.00,50.00
"D","977011984750","03-A","A2","          ",1,"          ",100.00,100.00
"D","490243041460","281A","A2","          ",1,"          ",30.75,30.75
"D","490243029342","281A","A2","          ",1,"          ",29.00,29.00
"D","490243002642","281A","A2","          ",1,"          ",30.75,30.75
"D","480006099984","280W","A2","          ",1,"          ",27.00,27.00
"D","490243028413","281X","A2","          ",1,"          ",69.75,69.75
"D","490243038731","280B","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",12.00,6.00
"D","480166860203","282Z","A2","          ",2,"          ",12.50,6.25
"D","480166860202","283A","A2","          ",1,"          ",4.25,4.25
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480001630361","284W","A2","          ",1,"          ",28.25,28.25
"D","480001664202","284Y","A2","          ",4,"          ",22.00,5.50
"D","2800314     ","280I","A2","          ",1,"          ",40.75,40.75
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","480488021412","283Q","A2","          ",2,"          ",45.00,22.50
"D","01428500094 ","283Q","A2","          ",2,"          ",65.00,32.50
"D","75051501848 ","284X","A2","          ",1,"          ",91.25,91.25
"D","480048806996","281C","A2","          ",6,"          ",57.00,9.50
"D","480001792090","284F","A2","          ",1,"          ",8.75,8.75
"D","480001790560","284V","A2","          ",1,"          ",9.00,9.00
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","480011201001","285L","A2","          ",3,"          ",40.50,13.50
"D","480651101932","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651101006","284Y","A2","          ",1,"          ",8.50,8.50
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480650324409","284U","A2","          ",1,"          ",12.50,12.50
"D","480650324408","284U","A2","          ",3,"          ",36.00,12.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480036137955","284S","A2","          ",3,"          ",27.00,9.00
"D","762230063803","284H","A2","          ",3,"          ",27.75,9.25
"D","899600141022","284W","A2","          ",2,"          ",43.50,21.75
