"H","POS MACHS","190222",1,"       ","                     ",0
"D","480198111093","284K","A2","          ",2,"          ",62.00,31.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808062     ","282X","A2","          ",1,"          ",30.00,30.00
"D","2808063     ","282X","A2","          ",1,"          ",27.00,27.00
"D","1940558     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","0121186     ","01-A","A2","          ",2,"          ",5.00,2.50
"D","1958946     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1953872     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1958185     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1933973     ","19U ","A2","          ",2,"          ",12.60,6.30
"D","1952519     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1948497     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480045101578","26-C","A2","          ",1,"          ",168.00,168.00
"D","480045101624","26-C","A2","          ",1,"          ",168.00,168.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","1960408     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480652556294","09D1","A2","          ",2,"          ",162.00,81.00
"D","480051103993","13  ","A2","          ",1,"          ",69.75,69.75
"D","2224520     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","0121115     ","01  ","A2","          ",1,"          ",207.90,207.90
"D","07754005096 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005392 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005227 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005326 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005332 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005301 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005223 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005352 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005207 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480650159624","284N","A2","          ",1,"          ",381.00,381.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","480650631886","281A","A2","          ",3,"          ",72.00,24.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","480088817423","281F","A2","          ",1,"          ",93.00,93.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480024901270","285B","A2","          ",1,"          ",315.00,315.00
"D","480006621320","285B","A2","          ",2,"          ",102.00,51.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2001230     ","286L","A2","          ",1,"          ",242.75,242.73
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480006612115","284T","A2","          ",6,"          ",108.00,18.00
"D","74848580158 ","284T","A2","          ",6,"          ",240.00,40.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510044 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480002457929","284G","A2","          ",2,"          ",138.00,69.00
"D","480392506111","285Q","A2","          ",1,"          ",35.00,35.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480777030020","282U","A2","          ",1,"          ",25.00,25.00
"D","480777030019","282U","A2","          ",2,"          ",50.00,25.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","955600606030","280F","A2","          ",1,"          ",44.00,44.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004786529","280E","A2","          ",1,"          ",21.00,21.00
"D","490243002640","281A","A2","          ",1,"          ",84.00,84.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480052322098","284Y","A2","          ",8,"          ",88.00,11.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1933178     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1916762     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1959606     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480063908667","19  ","A2","          ",2,"          ",48.00,24.00
"D","110243071003","19  ","A2","          ",1,"          ",31.00,31.00
"D","110243040006","19  ","A2","          ",1,"          ",42.00,42.00
"D","110243071004","19  ","A2","          ",1,"          ",31.00,31.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480650969060","284Q","A2","          ",2,"          ",276.00,138.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480002401232","284D","A2","          ",1,"          ",29.00,29.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","1957893     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480002458013","284G","A2","          ",2,"          ",56.00,28.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480002458008","283K","A2","          ",1,"          ",65.00,65.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480002455005","284I","A2","          ",4,"          ",104.00,26.00
"D","480003401664","281Z","A2","          ",1,"          ",26.00,26.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480651223041","283C","A2","          ",1,"          ",25.00,25.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","9609298     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","1883096     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038953","282O","A2","          ",4,"          ",42.00,10.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480048895897","281C","A2","          ",1,"          ",299.00,299.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652141035","284Y","A2","          ",1,"          ",21.00,21.00
"D","480652561015","284W","A2","          ",2,"          ",48.00,24.00
"D","8093630     ","284W","A2","          ",1,"          ",23.00,23.00
"D","2807025     ","282S","A2","          ",1,"          ",37.00,37.00
"D","2807023     ","282S","A2","          ",1,"          ",37.00,37.00
"D","480036139951","28-A","A2","          ",5,"          ",75.00,15.00
"D","480036134495","285A","A2","          ",4,"          ",64.00,16.00
"D","480011006895","282T","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001790940","283L","A2","          ",1,"          ",65.00,65.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480009409624","283Q","A2","          ",1,"          ",134.00,134.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","693057956088","16  ","A2","          ",1,"          ",256.50,256.50
"D","1925414     ","19  ","A2","          ",10,"          ",60.00,6.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935264     ","19  ","A2","          ",5,"          ",95.00,19.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","5           ","286K","A2","          ",1,"          ",231.00,231.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","71985979687 ","284L","A2","          ",1,"          ",147.00,147.00
"D","22          ","286N","A2","          ",1,"          ",180.00,180.00
"D","480651007301","282W","A2","          ",1,"          ",77.00,77.00
