"H","POS MACHS","200123",1,"       ","                     ",0
"D","9368296     ","284W","A2","          ",2,"          ",69.00,34.50
"D","0120901     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","495300000015","09D1","A2","          ",3,"          ",87.00,29.00
"D","495300000148","09D1","A2","          ",1,"          ",109.00,109.00
"D","495300000153","09D1","A2","          ",1,"          ",67.00,67.00
"D","0916681     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480052322098","284Y","A2","          ",3,"          ",34.50,11.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","25          ","286V","A2","          ",1,"          ",136.90,136.90
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480777012247","284X","A2","          ",2,"          ",22.00,11.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","2754965     ","27N ","A2","          ",1,"          ",99.00,99.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","0304350     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0304530     ","03  ","A2","          ",1,"          ",50.00,50.00
"D","0119328     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119329     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119331     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119319     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","480901356926","284Z","A2","          ",2,"          ",421.00,210.50
"D","480901356922","284Z","A2","          ",2,"          ",96.00,48.00
"D","480650272572","284Z","A2","          ",3,"          ",111.00,37.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","490243080085","280A","A2","          ",3,"          ",72.00,24.00
"D","480088820665","280R","A2","          ",1,"          ",138.00,138.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","899999954056","280T","A2","          ",1,"          ",96.50,96.50
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","04740024730 ","285X","A2","          ",1,"          ",177.00,177.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480488880457","282V","A2","          ",1,"          ",125.00,125.00
"D","480006811112","282Z","A2","          ",1,"          ",132.00,132.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480006612017","284T","A2","          ",3,"          ",55.50,18.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480650417087","280J","A2","          ",3,"          ",264.00,88.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480088890677","282V","A2","          ",1,"          ",65.00,65.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480008816963","284T","A2","          ",1,"          ",85.00,85.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","762230009896","284H","A2","          ",4,"          ",72.00,18.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480901048646","284W","A2","          ",2,"          ",35.00,17.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480052845628","282S","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",260.00,260.00
"D","2001230     ","286L","A2","          ",1,"          ",344.10,344.08
"D","2002263     ","286L","A2","          ",1,"          ",153.45,153.44
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",335.35,335.35
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0119211     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119179     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480003011120","282T","A2","          ",1,"          ",53.00,53.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","490901043116","285I","A2","          ",1,"          ",33.50,33.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","692369298010","284V","A2","          ",2,"          ",155.00,77.50
"D","480651380093","282V","A2","          ",2,"          ",423.00,211.50
"D","1860981     ","18  ","A2","          ",1,"          ",96.00,96.00
"D","480001605213","284G","A2","          ",2,"          ",53.00,26.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480060206024","284H","A2","          ",5,"          ",85.00,17.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004531024","282O","A2","          ",3,"          ",60.00,20.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","490243049507","280E","A2","          ",4,"          ",112.00,28.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480014720003","282P","A2","          ",2,"          ",61.00,30.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480011921432","24-B","A2","          ",1,"          ",235.00,235.00
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480088820786","280P","A2","          ",1,"          ",28.50,28.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480602049731","280A","A2","          ",2,"          ",38.00,19.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480651288135","281H","A2","          ",1,"          ",105.50,105.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","480006033390","281B","A2","          ",1,"          ",12.00,12.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480014720036","282H","A2","          ",1,"          ",23.50,23.50
