"H","POS MACHS","200201",1,"       ","                     ",0
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480014721075","282M","A2","          ",3,"          ",28.50,9.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","899341735315","281U","A2","          ",4,"          ",126.00,31.50
"D","480004784178","282Q","A2","          ",5,"          ",55.00,11.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004782032","281T","A2","          ",2,"          ",56.00,28.00
"D","480004782024","281T","A2","          ",4,"          ",112.00,28.00
"D","480123410782","282K","A2","          ",1,"          ",276.00,276.00
"D","480652341008","282K","A2","          ",1,"          ",254.50,254.50
"D","480123410822","282K","A2","          ",1,"          ",276.00,276.00
"D","955611198073","282J","A2","          ",1,"          ",378.00,378.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","490243046875","282O","A2","          ",2,"          ",268.00,134.00
"D","480004782001","281T","A2","          ",3,"          ",196.50,65.50
"D","955603120631","282J","A2","          ",2,"          ",192.00,96.00
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480004531003","280B","A2","          ",3,"          ",241.50,80.50
"D","480001608297","284X","A2","          ",18,"          ",108.00,6.00
"D","480052322007","284Y","A2","          ",6,"          ",36.00,6.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480901062633","284X","A2","          ",2,"          ",106.00,53.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211002","284X","A2","          ",2,"          ",93.00,46.50
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480868022125","283B","A2","          ",18,"          ",711.00,39.50
"D","2806108     ","284Y","A2","          ",4,"          ",96.00,24.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480651374171","284Q","A2","          ",2,"          ",114.00,57.00
"D","480036140148","284O","A2","          ",10,"          ",695.00,69.50
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480651461872","284Y","A2","          ",1,"          ",153.00,153.00
"D","885171720005","286T","A2","          ",24,"          ",888.00,37.00
"D","480009409625","283Q","A2","          ",2,"          ",404.00,202.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480652561018","284W","A2","          ",6,"          ",60.00,10.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","480016614231","284X","A2","          ",10,"          ",110.00,11.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",3,"          ",162.00,54.00
"D","480888701197","284T","A2","          ",4,"          ",1484.00,371.00
"D","05402836791 ","284O","A2","          ",10,"          ",450.00,45.00
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480021020007","285B","A2","          ",10,"          ",755.00,75.50
"D","480888794144","285B","A2","          ",5,"          ",425.00,85.00
"D","480888795088","285B","A2","          ",5,"          ",425.00,85.00
"D","480006631040","285B","A2","          ",1,"          ",158.50,158.50
"D","2002242     ","286L","A2","          ",1,"          ",185.75,185.74
"D","2002242     ","286L","A2","          ",1,"          ",198.70,198.69
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","480021080002","285B","A2","          ",2,"          ",589.00,294.50
"D","25          ","286V","A2","          ",1,"          ",435.00,435.00
"D","5           ","286K","A2","          ",1,"          ",3133.00,3133.00
"D","885119804852","286C","A2","          ",1,"          ",60.50,60.50
"D","885119803852","286C","A2","          ",1,"          ",61.50,61.50
"D","899522750223","286U","A2","          ",2,"          ",22.00,11.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480008822037","284T","A2","          ",2,"          ",53.00,26.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480888701200","284T","A2","          ",2,"          ",65.00,32.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480036139374","284Q","A2","          ",1,"          ",83.50,83.50
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2808011     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480888843144","280P","A2","          ",2,"          ",178.00,89.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","885000632747","281Z","A2","          ",2,"          ",238.00,119.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631891","281B","A2","          ",3,"          ",51.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","2002250     ","286L","A2","          ",1,"          ",47.50,47.52
"D","480045197063","26  ","A2","          ",1,"          ",418.50,418.50
"D","2644096     ","26-C","A2","          ",3,"          ",175.50,58.50
"D","2651566     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","1050088     ","10-I","A2","          ",1,"          ",123.30,123.30
"D","1050087     ","10-I","A2","          ",1,"          ",126.00,126.00
"D","1050277     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","1332802     ","13  ","A2","          ",1,"          ",17.10,17.10
"D","480650852053","18  ","A2","          ",1,"          ",772.20,772.20
"D","1916758     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0119813     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1333035     ","13  ","A2","          ",1,"          ",116.45,116.45
"D","1332849     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480651101934","284X","A2","          ",2,"          ",58.00,29.00
"D","480901494427","284Y","A2","          ",3,"          ",69.00,23.00
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","955612720903","284W","A2","          ",2,"          ",53.00,26.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480650652228","284W","A2","          ",2,"          ",43.00,21.50
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138942","285E","A2","          ",4,"          ",38.00,9.50
"D","480036102815","285E","A2","          ",4,"          ",40.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
