"H","POS MACHS","190503",1,"       ","                     ",0
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1046541     ","10-L","A2","          ",1,"          ",41.30,41.30
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001792740","284F","A2","          ",3,"          ",36.00,12.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480650314764","285H","A2","          ",1,"          ",25.00,25.00
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027239","282U","A2","          ",4,"          ",60.00,15.00
"D","480488055415","283Q","A2","          ",1,"          ",127.00,127.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480888729037","284T","A2","          ",2,"          ",336.00,168.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","2800316     ","280O","A2","          ",2,"          ",78.00,39.00
"D","480868021095","283B","A2","          ",2,"          ",100.00,50.00
"D","692605330566","18  ","A2","          ",1,"          ",67.20,67.20
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2002242     ","286L","A2","          ",1,"          ",70.05,70.04
"D","2002241     ","286L","A2","          ",1,"          ",52.70,52.70
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","25          ","286V","A2","          ",1,"          ",434.40,434.40
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480101010510","281N","A2","          ",3,"          ",63.00,21.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","841002890007","284L","A2","          ",1,"          ",197.00,197.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","480123410802","282K","A2","          ",1,"          ",260.00,260.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","480004784142","280D","A2","          ",1,"          ",122.00,122.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480016344304","284U","A2","          ",6,"          ",108.30,18.05
"D","2754802     ","27C ","A2","          ",1,"          ",216.00,216.00
"D","480392505110","284G","A2","          ",2,"          ",51.50,25.75
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","4803710     ","286F","A2","          ",40,"          ",2920.00,73.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480011921201","281X","A2","          ",5,"          ",140.00,28.00
"D","480011921204","281X","A2","          ",3,"          ",78.00,26.00
"D","480004541031","280G","A2","          ",4,"          ",92.00,23.00
"D","480011921401","281Y","A2","          ",2,"          ",114.00,57.00
"D","899999902657","281S","A2","          ",1,"          ",125.00,125.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","490243080370","280E","A2","          ",2,"          ",56.00,28.00
"D","480651288134","281H","A2","          ",1,"          ",105.00,105.00
"D","885000633067","281Z","A2","          ",2,"          ",230.00,115.00
"D","490243049514","280E","A2","          ",2,"          ",56.00,28.00
"D","480088819098","280A","A2","          ",4,"          ",92.00,23.00
"D","480650783607","280G","A2","          ",2,"          ",44.00,22.00
"D","480004786121","281H","A2","          ",1,"          ",51.00,51.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480011923597","281Y","A2","          ",1,"          ",57.00,57.00
"D","885000648075","280P","A2","          ",3,"          ",81.00,27.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480007010250","284X","A2","          ",1,"          ",265.00,265.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480008812512","284T","A2","          ",2,"          ",94.00,47.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580191 ","284T","A2","          ",2,"          ",88.00,44.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480008816855","282T","A2","          ",2,"          ",310.00,155.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480488888902","282U","A2","          ",5,"          ",33.00,6.60
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480488888905","282U","A2","          ",4,"          ",28.00,7.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","899600160306","286W","A2","          ",1,"          ",205.25,205.25
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2805779     ","286R","A2","          ",1,"          ",38.00,38.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480000900818","284I","A2","          ",1,"          ",76.00,76.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",99.90,99.90
"D","2002248     ","286L","A2","          ",1,"          ",53.65,53.63
"D","25          ","286V","A2","          ",1,"          ",47.00,47.00
"D","2002258     ","286L","A2","          ",1,"          ",95.05,95.04
"D","480036100550","285E","A2","          ",1,"          ",94.00,94.00
"D","480535860108","284O","A2","          ",2,"          ",162.00,81.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800304     ","282S","A2","          ",1,"          ",30.00,30.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","2805581     ","285B","A2","          ",1,"          ",58.00,58.00
"D","2002250     ","286L","A2","          ",1,"          ",44.80,44.80
"D","1043870     ","10O ","A2","          ",1,"          ",109.80,109.80
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2227362     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","2226965     ","22-O","A2","          ",1,"          ",22.50,22.50
"D","2227361     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480001609111","284S","A2","          ",3,"          ",39.00,13.00
"D","480198112000","284J","A2","          ",3,"          ",84.00,28.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038953","282O","A2","          ",12,"          ",126.00,10.50
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480652686054","284R","A2","          ",2,"          ",150.00,75.00
"D","480088820891","281F","A2","          ",1,"          ",92.25,92.25
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","480002210002","284T","A2","          ",1,"          ",44.65,44.65
"D","480888701198","284D","A2","          ",1,"          ",167.20,167.20
"D","480888700025","284T","A2","          ",1,"          ",47.50,47.50
"D","480888700001","284T","A2","          ",1,"          ",47.50,47.50
"D","490243080084","280A","A2","          ",4,"          ",38.00,9.50
"D","490243041153","280A","A2","          ",4,"          ",38.00,9.50
"D","480888703086","284T","A2","          ",1,"          ",144.40,144.40
"D","490243084884","280B","A2","          ",1,"          ",50.35,50.35
"D","480488022416","283Q","A2","          ",1,"          ",212.80,212.80
"D","480888730026","285B","A2","          ",1,"          ",174.80,174.80
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","2804507     ","284Y","A2","          ",3,"          ",117.00,39.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","762230009896","284H","A2","          ",3,"          ",54.00,18.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","1619603     ","16  ","A2","          ",1,"          ",328.50,328.50
"D","1961061     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
