"H","POS MACHS","190623",1,"       ","                     ",0
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480024900659","284U","A2","          ",2,"          ",46.00,23.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","2230109     ","22  ","A2","          ",1,"          ",22.50,22.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","2232607     ","22  ","A2","          ",1,"          ",24.30,24.30
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","2231153     ","22-I","A2","          ",1,"          ",18.00,18.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","2750506     ","27-G","A2","          ",1,"          ",53.10,53.10
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","2755110     ","27-G","A2","          ",1,"          ",48.60,48.60
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480060206023","284H","A2","          ",4,"          ",64.00,16.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480011002688","282U","A2","          ",6,"          ",54.00,9.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","1958142     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","0120901     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","890118070640","19  ","A2","          ",1,"          ",21.00,21.00
"D","480601670241","19  ","A2","          ",1,"          ",30.00,30.00
"D","480006712483","281E","A2","          ",1,"          ",65.00,65.00
"D","1153601     ","11  ","A2","          ",1,"          ",570.00,570.00
"D","1153515     ","11-D","A2","          ",1,"          ",150.00,150.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243029684","281X","A2","          ",3,"          ",33.00,11.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2807535     ","281R","A2","          ",1,"          ",238.00,238.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2671185     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490901043117","285I","A2","          ",1,"          ",40.00,40.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","885102800094","286T","A2","          ",6,"          ",138.00,23.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001662253","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410469","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",10,"          ",60.00,6.00
"D","489120804014","284W","A2","          ",5,"          ",30.00,6.00
"D","480652179075","284Y","A2","          ",5,"          ",35.00,7.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277111","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277167","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","885171720005","286T","A2","          ",4,"          ",148.00,37.00
"D","885300230312","286T","A2","          ",4,"          ",148.00,37.00
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",12,"          ",216.00,18.00
"D","480651829551","284W","A2","          ",2,"          ",184.00,92.00
"D","480651829578","284Y","A2","          ",1,"          ",122.00,122.00
"D","899787800156","284W","A2","          ",4,"          ",96.00,24.00
"D","480013989009","284B","A2","          ",3,"          ",57.00,19.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","489264210309","284X","A2","          ",2,"          ",134.00,67.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009812192","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812152","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","888601540303","284W","A2","          ",5,"          ",70.00,14.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651919165","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480055517415","19-P","A2","          ",1,"          ",37.00,37.00
"D","1960758     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1841685     ","18M ","A2","          ",1,"          ",166.50,166.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","1959544     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","480652168356","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960898     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2618021     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480039903950","284T","A2","          ",2,"          ",124.00,62.00
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480888730027","285B","A2","          ",1,"          ",188.00,188.00
"D","25          ","286V","A2","          ",1,"          ",140.40,140.40
"D","480196225808","282K","A2","          ",1,"          ",151.00,151.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","1047134     ","10O ","A2","          ",1,"          ",92.00,92.00
"D","1958337     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1961192     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","480230668711","284L","A2","          ",1,"          ",264.00,264.00
"D","25          ","286V","A2","          ",1,"          ",465.60,465.60
"D","2002241     ","286L","A2","          ",1,"          ",327.60,327.60
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","1044823     ","10Z ","A2","          ",1,"          ",62.00,62.00
"D","1046097     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","885330120039","285P","A2","          ",1,"          ",71.00,71.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480055288810","284X","A2","          ",2,"          ",53.00,26.50
"D","2806764     ","280H","A2","          ",1,"          ",220.50,220.50
"D","07733071156 ","284X","A2","          ",1,"          ",288.00,288.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
