"H","POS MACHS","191014",1,"       ","                     ",0
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088815803","281Z","A2","          ",2,"          ",100.00,50.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480123410601","282K","A2","          ",1,"          ",188.50,188.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480392527011","284R","A2","          ",2,"          ",43.00,21.50
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","25          ","286V","A2","          ",1,"          ",224.00,224.01
"D","5           ","286K","A2","          ",1,"          ",90.90,90.92
"D","19          ","286M","A2","          ",1,"          ",196.90,196.89
"D","480888794145","285B","A2","          ",1,"          ",80.75,80.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480036138349","284Q","A2","          ",6,"          ",210.00,35.00
"D","489236866171","282A","A2","          ",1,"          ",199.50,199.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480488022416","283Q","A2","          ",1,"          ",200.50,200.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","2002245     ","286L","A2","          ",1,"          ",192.05,192.03
"D","22          ","286N","A2","          ",1,"          ",180.00,180.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","885071880456","284Y","A2","          ",2,"          ",43.00,21.50
"D","480652141110","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488880044","284G","A2","          ",5,"          ",77.50,15.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480013993014","284B","A2","          ",2,"          ",26.00,13.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480014211828","284L","A2","          ",1,"          ",92.00,92.00
"D","480014211008","284L","A2","          ",4,"          ",368.00,92.00
"D","480602040073","280A","A2","          ",2,"          ",108.00,54.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","1024155     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","1886388     ","18  ","A2","          ",13,"          ",1287.00,99.00
"D","1848679     ","18  ","A2","          ",5,"          ",90.00,18.00
"D","1870654     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651374181","284Q","A2","          ",2,"          ",60.00,30.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","490243015415","282O","A2","          ",4,"          ",162.00,40.50
"D","480123407522","282J","A2","          ",1,"          ",67.50,67.50
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","480601325011","282I","A2","          ",1,"          ",48.00,48.00
"D","490243097226","280D","A2","          ",3,"          ",186.00,62.00
"D","480123405671","282L","A2","          ",1,"          ",163.50,163.50
"D","480123405681","282L","A2","          ",1,"          ",163.50,163.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480004536002","280A","A2","          ",3,"          ",120.00,40.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","2002243     ","286L","A2","          ",1,"          ",159.45,159.47
"D","2002252     ","286L","A2","          ",1,"          ",53.95,53.96
"D","2002242     ","286L","A2","          ",1,"          ",160.20,160.21
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480040602038","283G","A2","          ",1,"          ",14.00,14.00
"D","480651621169","281C","A2","          ",1,"          ",18.50,18.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480535800314","283P","A2","          ",1,"          ",97.00,97.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","2808178     ","286Z","A2","          ",1,"          ",81.00,81.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","885000649375","280P","A2","          ",1,"          ",89.00,89.00
"D","1800243     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480652556469","09D1","A2","          ",5,"          ",585.00,117.00
"D","0505098     ","05-A","A2","          ",6,"          ",459.00,76.50
"D","1941566     ","19J1","A2","          ",1,"          ",22.50,22.50
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","74394800009 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1961331     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0304541     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480011006834","284T","A2","          ",3,"          ",268.50,89.50
"D","480601323008","285K","A2","          ",1,"          ",61.50,61.50
"D","480888810340","282B","A2","          ",1,"          ",177.50,177.50
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","692634182813","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","1154391     ","11  ","A2","          ",1,"          ",540.00,540.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024938000","285B","A2","          ",2,"          ",108.00,54.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480019415283","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","4803384     ","286F","A2","          ",6,"          ",570.00,95.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","2805584     ","282O","A2","          ",2,"          ",48.00,24.00
"D","480901272121","281U","A2","          ",1,"          ",143.00,143.00
"D","480004784087","282Q","A2","          ",1,"          ",63.00,63.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","480088815494","281W","A2","          ",3,"          ",42.00,14.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
