"H","POS MACHS","190917",1,"       ","                     ",0
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1849789     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","85235800118 ","283P","A2","          ",2,"          ",133.00,66.50
"D","480538893061","283Z","A2","          ",1,"          ",46.50,46.50
"D","03400005200 ","283F","A2","          ",1,"          ",244.00,244.00
"D","480027408002","285G","A2","          ",2,"          ",232.00,116.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480650615284","280W","A2","          ",2,"          ",223.00,111.50
"D","571195309137","284N","A2","          ",1,"          ",289.00,289.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","885000737143","281A","A2","          ",1,"          ",41.50,41.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","1618665     ","16  ","A2","          ",1,"          ",132.30,132.30
"D","1619720     ","16-H","A2","          ",1,"          ",22.50,22.50
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","498956104140","19  ","A2","          ",1,"          ",54.00,54.00
"D","01034383806 ","19  ","A2","          ",-1,"          ",-65.70,65.70
"D","0914205     ","09D1","A2","          ",1,"          ",12.00,12.00
"D","0914203     ","09  ","A2","          ",1,"          ",8.00,8.00
"D","885330155005","285P","A2","          ",1,"          ",27.50,27.50
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","400540112506","19-D","A2","          ",2,"          ",34.00,17.00
"D","0914203     ","09  ","A2","          ",1,"          ",8.00,8.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480901139597","284R","A2","          ",1,"          ",119.50,119.50
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","480048895923","281C","A2","          ",2,"          ",88.00,44.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480128887008","281A","A2","          ",3,"          ",54.00,18.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","490243051308","280D","A2","          ",4,"          ",40.00,10.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","888645103030","284N","A2","          ",1,"          ",1072.00,1072.00
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","0910041     ","09D1","A2","          ",1,"          ",31.50,31.50
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0914298     ","09  ","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480006705576","281D","A2","          ",12,"          ",156.00,13.00
"D","480166860064","283K","A2","          ",6,"          ",63.00,10.50
"D","480777010169","284X","A2","          ",6,"          ",84.00,14.00
"D","480001007552","284X","A2","          ",4,"          ",240.00,60.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","74848520004 ","284U","A2","          ",12,"          ",336.00,28.00
"D","480001790560","284V","A2","          ",10,"          ",110.00,11.00
"D","480016344304","284U","A2","          ",12,"          ",216.00,18.00
"D","480888701167","284T","A2","          ",6,"          ",213.00,35.50
"D","09678501321 ","284U","A2","          ",4,"          ",206.00,51.50
"D","480006612360","284T","A2","          ",4,"          ",240.00,60.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","480650159760","284N","A2","          ",4,"          ",66.00,16.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480652556068","09D1","A2","          ",2,"          ",234.00,117.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","2002242     ","286L","A2","          ",1,"          ",103.95,103.97
"D","480006621715","285B","A2","          ",2,"          ",86.00,43.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480535860105","284O","A2","          ",1,"          ",35.50,35.50
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","480011000294","284T","A2","          ",2,"          ",56.00,28.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1047636     ","10-N","A2","          ",1,"          ",78.00,78.00
"D","1089571     ","10-J","A2","          ",1,"          ",52.00,52.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","480650235824","280W","A2","          ",2,"          ",47.00,23.50
"D","480055510404","19  ","A2","          ",1,"          ",160.00,160.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480651459634","18  ","A2","          ",6,"          ",253.80,42.30
"D","480651459633","18  ","A2","          ",6,"          ",253.80,42.30
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480004533006","280A","A2","          ",3,"          ",55.50,18.50
"D","1332928     ","13  ","A2","          ",1,"          ",107.10,107.10
"D","871204502361","287A","A2","          ",1,"          ",183.00,183.00
"D","480052344342","284Y","A2","          ",3,"          ",34.50,11.50
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813677","280A","A2","          ",5,"          ",45.00,9.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480015456202","284U","A2","          ",5,"          ",80.00,16.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","480015456203","284U","A2","          ",4,"          ",148.00,37.00
"D","480015456204","284U","A2","          ",2,"          ",74.00,37.00
"D","480651380510","284F","A2","          ",1,"          ",90.00,90.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480601167500","285K","A2","          ",3,"          ",58.50,19.50
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480001648305","284W","A2","          ",5,"          ",155.00,31.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052440","284Y","A2","          ",2,"          ",26.00,13.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480081880876","284W","A2","          ",1,"          ",24.50,24.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480650631881","281A","A2","          ",5,"          ",132.50,26.50
"D","480901264803","281T","A2","          ",3,"          ",70.50,23.50
"D","480901264831","281T","A2","          ",3,"          ",45.00,15.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","480004782032","281T","A2","          ",4,"          ",112.00,28.00
"D","480010100888","282K","A2","          ",5,"          ",82.50,16.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650235001","281E","A2","          ",6,"          ",60.00,10.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",4,"          ",64.00,16.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","490243080861","281C","A2","          ",1,"          ",84.00,84.00
"D","490243080859","281C","A2","          ",1,"          ",84.00,84.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480651005080","284Y","A2","          ",1,"          ",22.00,22.00
