"H","POS MACHS","191027",1,"       ","                     ",0
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","1207139     ","12-A","A2","          ",1,"          ",32.00,32.00
"D","1809527     ","18F ","A2","          ",1,"          ",213.50,213.50
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480019417989","284Y","A2","          ",3,"          ",52.50,17.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004972024","285R","A2","          ",2,"          ",163.00,81.50
"D","490250812985","10  ","A2","          ",1,"          ",700.00,700.00
"D","1047975     ","10  ","A2","          ",1,"          ",355.00,355.00
"D","1012101     ","10-D","A2","          ",1,"          ",113.00,113.00
"D","1048048     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","1047687     ","10  ","A2","          ",1,"          ",290.00,290.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480060202694","285R","A2","          ",2,"          ",18.00,9.00
"D","0119650     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","0120618     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480002457783","282T","A2","          ",1,"          ",129.00,129.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480008811520","283L","A2","          ",1,"          ",48.50,48.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480001796980","282X","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480024928103","285B","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","2001230     ","286L","A2","          ",1,"          ",199.95,199.96
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480036139374","284Q","A2","          ",1,"          ",83.50,83.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277261","284Y","A2","          ",2,"          ",11.00,5.50
"D","73112620230 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","25          ","286V","A2","          ",1,"          ",178.70,178.70
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1907088     ","19Z ","A2","          ",2,"          ",20.00,10.00
"D","2805425     ","280H","A2","          ",1,"          ",398.55,398.53
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480088813674","280A","A2","          ",3,"          ",60.00,20.00
"D","1952630     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1954262     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480602138244","19A ","A2","          ",1,"          ",45.00,45.00
"D","480037711295","12-A","A2","          ",1,"          ",55.00,55.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480901075228","12-A","A2","          ",2,"          ",124.00,62.00
"D","0501270     ","05-B","A2","          ",3,"          ",831.00,277.00
"D","0507713     ","05-A","A2","          ",2,"          ",139.20,69.60
"D","1333418     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","480103228105","284L","A2","          ",1,"          ",29.00,29.00
"D","480888701164","284T","A2","          ",1,"          ",91.50,91.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480008814611","284T","A2","          ",1,"          ",23.00,23.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480014711009","10  ","A2","          ",4,"          ",204.00,51.00
"D","480006705416","281D","A2","          ",3,"          ",106.50,35.50
"D","480101012631","281H","A2","          ",4,"          ",274.00,68.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",175.80,175.80
"D","2806796     ","285B","A2","          ",2,"          ",174.00,87.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480001656038","282S","A2","          ",3,"          ",33.00,11.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","1333357     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1952483     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","880220351574","19  ","A2","          ",1,"          ",32.00,32.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480002401186","284D","A2","          ",1,"          ",78.50,78.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","74848510010 ","284U","A2","          ",2,"          ",79.00,39.50
"D","480651380103","282S","A2","          ",1,"          ",97.00,97.00
"D","0104783     ","01-A","A2","          ",2,"          ",26.00,13.00
"D","2002258     ","286L","A2","          ",1,"          ",651.35,651.36
"D","5           ","286K","A2","          ",1,"          ",427.00,427.00
"D","480195846000","282X","A2","          ",4,"          ",36.00,9.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480005345013","284V","A2","          ",1,"          ",49.50,49.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2808374     ","284J","A2","          ",1,"          ",137.00,137.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480071502002","282T","A2","          ",1,"          ",76.50,76.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1707510     ","17-A","A2","          ",1,"          ",139.00,139.00
"D","1154420     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","491737306104","13-Q","A2","          ",1,"          ",69.75,69.75
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","885708700103","281R","A2","          ",1,"          ",104.00,104.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","0914839     ","09A ","A2","          ",1,"          ",90.00,90.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
