"H","POS MACHS","191103",1,"       ","                     ",0
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","955600606000","280F","A2","          ",1,"          ",93.00,93.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480652454413","24-D","A2","          ",1,"          ",50.00,50.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480048807056","281C","A2","          ",1,"          ",201.50,201.50
"D","2685789     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","2685791     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","490151511961","282Z","A2","          ",1,"          ",52.00,52.00
"D","07488002002 ","282W","A2","          ",1,"          ",94.00,94.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1885683     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480009277167","284Y","A2","          ",3,"          ",16.50,5.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","2231251     ","22-I","A2","          ",1,"          ",42.30,42.30
"D","1411389     ","14-X","A2","          ",2,"          ",100.80,50.40
"D","2222958     ","22-G","A2","          ",1,"          ",35.10,35.10
"D","480008821036","285B","A2","          ",1,"          ",592.00,592.00
"D","2002245     ","286L","A2","          ",1,"          ",590.90,590.89
"D","0911328     ","09D1","A2","          ",1,"          ",89.00,89.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","1154459     ","11-F","A2","          ",3,"          ",255.00,85.00
"D","1154157     ","11  ","A2","          ",1,"          ",40.00,40.00
"D","2227365     ","22-Q","A2","          ",1,"          ",18.00,18.00
"D","2227364     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480008811510","283L","A2","          ",1,"          ",47.50,47.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","2800779     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2800780     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","2002250     ","286L","A2","          ",1,"          ",132.35,132.33
"D","5           ","286K","A2","          ",1,"          ",101.00,101.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","480901272113","281U","A2","          ",2,"          ",314.00,157.00
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480010408995","09D1","A2","          ",2,"          ",144.00,72.00
"D","2232687     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","480022058725","284L","A2","          ",1,"          ",40.50,40.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","1961970     ","19  ","A2","          ",3,"          ",226.80,75.60
"D","1961972     ","19  ","A2","          ",3,"          ",180.90,60.30
"D","1961971     ","19  ","A2","          ",3,"          ",202.50,67.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480019410187","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019410150","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","02200001557 ","284W","A2","          ",1,"          ",12.00,12.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","890139301781","284Y","A2","          ",5,"          ",50.00,10.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2808380     ","283I","A2","          ",2,"          ",25.00,12.50
"D","01428500238 ","283I","A2","          ",1,"          ",62.50,62.50
"D","480650631880","281A","A2","          ",5,"          ",50.00,10.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650631107","281A","A2","          ",2,"          ",84.00,42.00
"D","480650615239","280W","A2","          ",6,"          ",45.00,7.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480650235009","281E","A2","          ",9,"          ",40.50,4.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","490243017827","280A","A2","          ",4,"          ",52.00,13.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480602049754","280A","A2","          ",2,"          ",18.00,9.00
"D","480602049752","280A","A2","          ",2,"          ",18.00,9.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480088820872","281F","A2","          ",1,"          ",86.50,86.50
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648048","280P","A2","          ",2,"          ",58.00,29.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
