"H","POS MACHS","190312",1,"       ","                     ",0
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1959277     ","19  ","A2","          ",18,"          ",198.00,11.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959720     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1909434     ","19-J","A2","          ",3,"          ",30.00,10.00
"D","1904146     ","19H1","A2","          ",1,"          ",17.00,17.00
"D","1957795     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480036140656","285A","A2","          ",1,"          ",150.00,150.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","0907740     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480777027310","282U","A2","          ",4,"          ",68.00,17.00
"D","480888820142","282A","A2","          ",1,"          ",124.00,124.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2002242     ","286L","A2","          ",1,"          ",169.65,169.66
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","25          ","286V","A2","          ",1,"          ",328.80,328.80
"D","480198111010","284J","A2","          ",2,"          ",52.00,26.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","480088819913","280B","A2","          ",1,"          ",28.50,28.50
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","09678501302 ","284U","A2","          ",1,"          ",38.95,38.95
"D","480888701001","284T","A2","          ",2,"          ",169.10,84.55
"D","480888703100","284T","A2","          ",1,"          ",55.10,55.10
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","480650862565","284T","A2","          ",2,"          ",43.70,21.85
"D","480651374031","284Q","A2","          ",1,"          ",62.70,62.70
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480048801147","281A","A2","          ",4,"          ",84.00,21.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848570004 ","284U","A2","          ",4,"          ",92.00,23.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","955608924355","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652312286","19  ","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480198112037","284R","A2","          ",1,"          ",20.00,20.00
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2230696     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","2424153     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","2424157     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480036133128","284O","A2","          ",2,"          ",152.00,76.00
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480002457112","282V","A2","          ",1,"          ",14.00,14.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2800001     ","280H","A2","          ",2,"          ",110.00,55.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","899999902657","281S","A2","          ",1,"          ",90.00,90.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123407517","282J","A2","          ",1,"          ",46.00,46.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480650235258","280X","A2","          ",2,"          ",46.00,23.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480006711303","281E","A2","          ",1,"          ",32.00,32.00
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","762221078372","284X","A2","          ",7,"          ",63.00,9.00
"D","09678501301 ","284U","A2","          ",1,"          ",60.80,60.80
"D","480653007007","284U","A2","          ",1,"          ",35.15,35.15
"D","2424156     ","24-B","A2","          ",3,"          ",78.00,26.00
"D","2424153     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","1038582     ","10-C","A2","          ",1,"          ",105.00,105.00
"D","871010377447","10R ","A2","          ",1,"          ",479.75,479.75
"D","480008603889","285A","A2","          ",1,"          ",175.00,175.00
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480901138118","285B","A2","          ",1,"          ",45.00,45.00
"D","1885152     ","18-Z","A2","          ",1,"          ",41.00,41.00
"D","1811628     ","18M ","A2","          ",1,"          ",51.00,51.00
"D","1870652     ","18  ","A2","          ",2,"          ",148.00,74.00
"D","1880055     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1878826     ","18  ","A2","          ",2,"          ",174.00,87.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","74848540017 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","899280261805","284N","A2","          ",1,"          ",240.35,240.35
"D","2804892     ","280H","A2","          ",1,"          ",2365.00,2365.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","1957803     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","480601670018","19-P","A2","          ",1,"          ",27.00,27.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","1941802     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","695563612295","19  ","A2","          ",2,"          ",90.00,45.00
"D","1958508     ","19  ","A2","          ",2,"          ",96.00,48.00
"D","480901242788","19  ","A2","          ",3,"          ",24.00,8.00
"D","1956439     ","19  ","A2","          ",3,"          ",129.00,43.00
"D","480922557377","19  ","A2","          ",1,"          ",70.50,70.50
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","692634184604","19  ","A2","          ",1,"          ",20.00,20.00
"D","1950654     ","19-Q","A2","          ",1,"          ",138.00,138.00
"D","1960208     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1955632     ","19-Q","A2","          ",1,"          ",44.00,44.00
"D","1934526     ","19  ","A2","          ",1,"          ",320.00,320.00
"D","560224801481","19  ","A2","          ",1,"          ",262.00,262.00
"D","480602639725","281F","A2","          ",2,"          ",222.00,111.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
