"H","POS MACHS","191002",1,"       ","                     ",0
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531005","280B","A2","          ",3,"          ",67.50,22.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","1961957     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960898     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957904     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935667     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1332844     ","13-F","A2","          ",1,"          ",158.00,158.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808094     ","284Y","A2","          ",5,"          ",25.00,5.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480650606981","284W","A2","          ",1,"          ",110.00,110.00
"D","480006705556","281D","A2","          ",2,"          ",26.00,13.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480009500279","282I","A2","          ",1,"          ",32.00,32.00
"D","480006760056","282I","A2","          ",1,"          ",31.50,31.50
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","899886661230","280A","A2","          ",3,"          ",24.00,8.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480027433400","285G","A2","          ",1,"          ",77.50,77.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480488861888","286T","A2","          ",1,"          ",10.50,10.50
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","888601540103","284W","A2","          ",1,"          ",14.00,14.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480168810411","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480014000108","282B","A2","          ",1,"          ",93.00,93.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2002244     ","286L","A2","          ",1,"          ",102.85,102.86
"D","2002242     ","286L","A2","          ",1,"          ",87.30,87.32
"D","2002241     ","286L","A2","          ",1,"          ",108.05,108.04
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","5           ","286K","A2","          ",1,"          ",236.00,236.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",263.00,263.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480036107123","285A","A2","          ",8,"          ",272.00,34.00
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","480002457929","284G","A2","          ",2,"          ",144.00,72.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","480901052411","284W","A2","          ",2,"          ",26.00,13.00
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652474012","280R","A2","          ",2,"          ",12.00,6.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","4803383     ","286F","A2","          ",3,"          ",285.00,95.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480004972010","285R","A2","          ",5,"          ",40.00,8.00
"D","480488890275","284J","A2","          ",1,"          ",48.50,48.50
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",1,"          ",38.20,38.18
"D","1951187     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","1955206     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601670214","19  ","A2","          ",1,"          ",57.00,57.00
"D","1961242     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1959581     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960860     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1961627     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961246     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959544     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1613257     ","16  ","A2","          ",1,"          ",210.00,210.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","1886859     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","1611626     ","16  ","A2","          ",3,"          ",231.00,77.00
"D","1611629     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","1885334     ","18  ","A2","          ",2,"          ",92.00,46.00
"D","1611577     ","16  ","A2","          ",1,"          ",920.00,920.00
"D","1616732     ","16  ","A2","          ",1,"          ",280.00,280.00
"D","1853638     ","18  ","A2","          ",1,"          ",859.00,859.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480652528310","280P","A2","          ",1,"          ",84.00,84.00
"D","480651275438","19  ","A2","          ",1,"          ",21.60,21.60
"D","2808094     ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138942","285E","A2","          ",12,"          ",114.00,9.50
"D","2755660     ","27-R","A2","          ",1,"          ",724.50,724.50
"D","2753898     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480015456402","284D","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","490901043273","285H","A2","          ",2,"          ",88.00,44.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1956894     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","480601868057","19  ","A2","          ",1,"          ",179.00,179.00
"D","1411622     ","14  ","A2","          ",1,"          ",55.00,55.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","762221075798","284W","A2","          ",1,"          ",52.50,52.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2753921     ","27-O","A2","          ",1,"          ",435.00,435.00
"D","1881026     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","480901168126","284Y","A2","          ",4,"          ",46.00,11.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
