"H","POS MACHS","190912",1,"       ","                     ",0
"D","2002248     ","286L","A2","          ",1,"          ",43.00,43.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480019204375","285J","A2","          ",1,"          ",27.00,27.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480650395059","284Z","A2","          ",3,"          ",114.00,38.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","1957564     ","19  ","A2","          ",7,"          ",91.00,13.00
"D","1929120     ","19O ","A2","          ",2,"          ",20.00,10.00
"D","1618665     ","16  ","A2","          ",1,"          ",147.00,147.00
"D","1619720     ","16-H","A2","          ",4,"          ",100.00,25.00
"D","480392512021","284J","A2","          ",15,"          ",1027.50,68.50
"D","480651380086","283Q","A2","          ",1,"          ",141.00,141.00
"D","02400001041 ","284D","A2","          ",6,"          ",663.00,110.50
"D","2804761     ","282S","A2","          ",4,"          ",78.00,19.50
"D","480001790980","282T","A2","          ",2,"          ",140.00,70.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480650214527","19O ","A2","          ",1,"          ",262.00,262.00
"D","480651163238","19  ","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",194.00,194.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480651621304","286A","A2","          ",1,"          ",79.00,79.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","0120569     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","693459940425","19  ","A2","          ",1,"          ",50.40,50.40
"D","0121760     ","01  ","A2","          ",3,"          ",18.90,6.30
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","899522750223","286U","A2","          ",4,"          ",40.00,10.00
"D","842703000264","284N","A2","          ",1,"          ",816.00,816.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","490243067854","282A","A2","          ",1,"          ",55.00,55.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",208.80,208.80
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480008604568","285A","A2","          ",2,"          ",50.00,25.00
"D","1849397     ","18P1","A2","          ",1,"          ",130.50,130.50
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480650555008","18  ","A2","          ",1,"          ",24.30,24.30
"D","480650555002","18-T","A2","          ",1,"          ",15.30,15.30
"D","1844269     ","18M ","A2","          ",1,"          ",39.60,39.60
"D","1922200     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1926189     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480601409899","284G","A2","          ",1,"          ",213.50,213.50
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","1618259     ","16  ","A2","          ",1,"          ",342.00,342.00
"D","2654519     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","1843175     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480166860445","282V","A2","          ",12,"          ",60.00,5.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","1961226     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","400540112506","19-D","A2","          ",1,"          ",17.00,17.00
"D","02600000379 ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1955938     ","19  ","A2","          ",4,"          ",320.00,80.00
"D","1945353     ","19  ","A2","          ",3,"          ",1020.00,340.00
"D","1961496     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",205.80,205.80
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036140126","284M","A2","          ",1,"          ",2074.00,2074.00
"D","480653419005","285A","A2","          ",2,"          ",36.00,18.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651516055","281H","A2","          ",1,"          ",32.50,32.50
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480650615072","280Y","A2","          ",3,"          ",141.00,47.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","885000781412","282B","A2","          ",1,"          ",121.00,121.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480048809975","281C","A2","          ",1,"          ",139.65,139.65
"D","480888730008","285B","A2","          ",1,"          ",46.10,46.08
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650631503","281C","A2","          ",1,"          ",151.05,151.05
"D","480650417006","280J","A2","          ",1,"          ",42.75,42.75
"D","19          ","286M","A2","          ",1,"          ",171.00,171.00
"D","22          ","286N","A2","          ",1,"          ",330.60,330.60
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480123410781","282K","A2","          ",1,"          ",182.50,182.50
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650170610","280A","A2","          ",5,"          ",45.00,9.00
"D","480650170610","280A","A2","          ",5,"          ",42.75,8.55
"D","480651789071","280H","A2","          ",2,"          ",388.60,194.28
"D","480057588450","286H","A2","          ",6,"          ",165.30,27.55
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","22          ","286N","A2","          ",1,"          ",224.20,224.20
"D","480888730417","285B","A2","          ",1,"          ",111.65,111.63
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","1409883     ","14-W","A2","          ",3,"          ",84.00,28.00
"D","1411852     ","14-S","A2","          ",1,"          ",825.00,825.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","1961085     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1961084     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480036141081","284N","A2","          ",4,"          ",38.00,9.50
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","480001792980","283M","A2","          ",4,"          ",52.00,13.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","2808017     ","285I","A2","          ",1,"          ",37.00,37.00
"D","2808041     ","285I","A2","          ",2,"          ",40.00,20.00
"D","691548414815","285M","A2","          ",3,"          ",64.50,21.50
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480650314736","285M","A2","          ",1,"          ",36.50,36.50
"D","0916722     ","09  ","A2","          ",1,"          ",250.00,250.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","1846480     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1851819     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","01428500111 ","283K","A2","          ",1,"          ",92.00,92.00
"D","480057514110","286H","A2","          ",10,"          ",210.00,21.00
"D","1857454     ","18-S","A2","          ",8,"          ",56.00,7.00
"D","480001655202","282U","A2","          ",2,"          ",52.00,26.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",234.50,234.50
"D","2002241     ","286L","A2","          ",1,"          ",149.50,149.48
"D","2002258     ","286L","A2","          ",1,"          ",213.00,212.99
"D","5           ","286K","A2","          ",1,"          ",669.85,669.85
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","0120941     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0109200     ","01-A","A2","          ",1,"          ",2.00,2.00
"D","0119673     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480488861800","284O","A2","          ",1,"          ",16.00,16.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480650296633","282S","A2","          ",3,"          ",58.50,19.50
