"H","POS MACHS","140604",1,"       ","                     ",0
"D","1148009     ","11-A","A2","          ",1,"          ",695.00,695.00
"D","480166860488","283Q","A2","          ",1,"          ",80.00,80.00
"D","74848540071 ","284O","A2","          ",2,"          ",53.00,26.50
"D","480014211008","284L","A2","          ",1,"          ",82.75,82.75
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480027404002","285G","A2","          ",1,"          ",54.25,54.25
"D","480000939025","284D","A2","          ",1,"          ",159.00,159.00
"D","480008604046","285A","A2","          ",1,"          ",220.00,220.00
"D","2002244     ","286L","A2","          ",0.86,"          ",135.90,158.00
"D","480006626015","285B","A2","          ",1,"          ",19.50,19.50
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480001655333","282U","A2","          ",4,"          ",27.00,6.75
"D","480864702010","283R","A2","          ",1,"          ",104.50,104.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2800315     ","280I","A2","          ",1,"          ",39.50,39.50
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888820058","282A","A2","          ",1,"          ",10.00,10.00
"D","480009211059","284W","A2","          ",1,"          ",52.75,52.75
"D","480004534017","281Z","A2","          ",1,"          ",30.50,30.50
"D","480650170912","280B","A2","          ",2,"          ",15.00,7.50
"D","480001178273","280E","A2","          ",2,"          ",26.50,13.25
"D","480650387652","19  ","A2","          ",3,"          ",36.00,12.00
"D","480652168353","19  ","A2","          ",1,"          ",12.50,12.50
"D","1918263     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480864701002","283S","A2","          ",1,"          ",74.25,74.25
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480006631010","285B","A2","          ",1,"          ",31.50,31.50
"D","5           ","286K","A2","          ",1,"          ",126.00,126.00
"D","4803710     ","286F","A2","          ",3,"          ",78.00,26.00
"D","4803918     ","286F","A2","          ",2,"          ",52.50,26.25
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","955732700056","281C","A2","          ",1,"          ",388.00,388.00
"D","480036138106","284N","A2","          ",1,"          ",800.50,800.50
"D","480036133695","284N","A2","          ",1,"          ",992.50,992.50
"D","480101012621","281H","A2","          ",1,"          ",29.00,29.00
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","480650783135","280G","A2","          ",1,"          ",140.50,140.50
"D","1019777     ","10-L","A2","          ",2,"          ",142.20,71.10
"D","1019774     ","10-L","A2","          ",2,"          ",70.20,35.10
"D","1022216     ","10O ","A2","          ",1,"          ",118.80,118.80
"D","0304024     ","03-A","A2","          ",1,"          ",83.00,83.00
"D","1954974     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480652312411","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952045     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480652308000","19  ","A2","          ",1,"          ",7.00,7.00
"D","480652312409","19-G","A2","          ",1,"          ",20.00,20.00
"D","1940558     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","490287072914","19  ","A2","          ",1,"          ",68.00,68.00
"D","694007910342","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926934     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","490250508456","19-C","A2","          ",1,"          ",24.00,24.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","955608924356","19  ","A2","          ",1,"          ",9.75,9.75
"D","400540154807","19K ","A2","          ",1,"          ",27.75,27.75
"D","1943660     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1954985     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480127841888","19  ","A2","          ",1,"          ",34.75,34.75
"D","692634184604","19  ","A2","          ",1,"          ",19.00,19.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480651163157","19  ","A2","          ",1,"          ",33.00,33.00
"D","1928389     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480651163220","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944291     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1954671     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","76674313010 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955027     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","2002242     ","286L","A2","          ",0.332,"          ",50.80,153.00
"D","1821451     ","18M1","A2","          ",1,"          ",1326.60,1326.60
"D","1933872     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650803067","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387624","19  ","A2","          ",1,"          ",22.00,22.00
"D","978971301160","03  ","A2","          ",1,"          ",70.00,70.00
"D","1946664     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1920688     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480006810115","282W","A2","          ",2,"          ",43.00,21.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","2002242     ","286L","A2","          ",1.194,"          ",182.70,153.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480006042190","281C","A2","          ",1,"          ",320.00,320.00
"D","2805874     ","28  ","A2","          ",1,"          ",8.25,8.25
"D","480901184592","285N","A2","          ",1,"          ",20.00,20.00
"D","941500702331","284N","A2","          ",1,"          ",268.00,268.00
"D","480036137921","284N","A2","          ",1,"          ",742.00,742.00
"D","885300230203","284O","A2","          ",1,"          ",16.25,16.25
"D","480488888975","284G","A2","          ",1,"          ",6.25,6.25
"D","480488880002","284G","A2","          ",1,"          ",6.00,6.00
"D","480088860234","283H","A2","          ",1,"          ",8.25,8.25
"D","480036138510","284Q","A2","          ",1,"          ",35.50,35.50
"D","885171720004","284G","A2","          ",2,"          ",16.50,8.25
"D","74848520004 ","284U","A2","          ",1,"          ",21.75,21.75
"D","885171720000","284S","A2","          ",2,"          ",16.50,8.25
"D","480488880014","284G","A2","          ",1,"          ",6.00,6.00
"D","480036135927","286T","A2","          ",2,"          ",24.00,12.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480651704041","284Y","A2","          ",1,"          ",6.25,6.25
"D","1922543     ","19  ","A2","          ",1,"          ",75.60,75.60
"D","1922540     ","19  ","A2","          ",1,"          ",213.00,213.00
"D","1927746     ","19  ","A2","          ",1,"          ",54.90,54.90
"D","1949013     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1928464     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0100020     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1954067     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","0119584     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119583     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1092177     ","10  ","A2","          ",1,"          ",102.00,102.00
"D","1087692     ","10  ","A2","          ",1,"          ",148.00,148.00
"D","1863530     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","1863531     ","18  ","A2","          ",-1,"          ",-154.00,154.00
"D","480037710595","12-A","A2","          ",2,"          ",210.00,105.00
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480777027266","282U","A2","          ",2,"          ",32.50,16.25
"D","480011009546","284R","A2","          ",1,"          ",14.00,14.00
"D","480011009392","284R","A2","          ",1,"          ",14.00,14.00
"D","480011009442","284R","A2","          ",1,"          ",14.00,14.00
"D","480392515110","284J","A2","          ",1,"          ",39.75,39.75
"D","480392525110","284J","A2","          ",1,"          ",21.00,21.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",46.90,46.90
"D","480011002684","282U","A2","          ",1,"          ",8.00,8.00
"D","480001790520","284V","A2","          ",1,"          ",15.00,15.00
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480001655204","282U","A2","          ",1,"          ",22.50,22.50
"D","1945517     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480063908879","19  ","A2","          ",2,"          ",47.50,23.75
"D","480063908990","19  ","A2","          ",2,"          ",47.50,23.75
"D","480036138729","285A","A2","          ",1,"          ",16.00,16.00
"D","480014710187","10Z ","A2","          ",1,"          ",34.75,34.75
"D","480060202046","284R","A2","          ",1,"          ",18.50,18.50
"D","480198111627","284J","A2","          ",2,"          ",88.00,44.00
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","2805699     ","280Y","A2","          ",3,"          ",177.00,59.00
"D","2804633     ","285I","A2","          ",1,"          ",21.25,21.25
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1954899     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1932292     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1936508     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1911153     ","19-C","A2","          ",3,"          ",21.00,7.00
"D","480601830175","19  ","A2","          ",1,"          ",7.00,7.00
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","692246218901","19  ","A2","          ",1,"          ",18.00,18.00
"D","1950985     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480650173601","19  ","A2","          ",1,"          ",20.00,20.00
"D","480901366451","19  ","A2","          ",1,"          ",18.00,18.00
"D","1930128     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1923085     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1872969     ","18  ","A2","          ",3,"          ",42.00,14.00
"D","1616092     ","16  ","A2","          ",1,"          ",853.00,853.00
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480901159702","284Z","A2","          ",1,"          ",29.50,29.50
"D","480488855560","284Y","A2","          ",1,"          ",32.50,32.50
"D","1823540     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","885171720000","284S","A2","          ",2,"          ",16.50,8.25
"D","1410577     ","14  ","A2","          ",2,"          ",21.60,10.80
"D","480901159752","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777010169","284X","A2","          ",12,"          ",132.00,11.00
"D","480001607694","284X","A2","          ",1,"          ",42.25,42.25
"D","480010334291","284Y","A2","          ",2,"          ",51.00,25.50
"D","899600133806","284W","A2","          ",1,"          ",25.50,25.50
"D","893500171102","284W","A2","          ",1,"          ",41.00,41.00
"D","480001630501","284W","A2","          ",1,"          ",29.50,29.50
"D","480001604268","284Y","A2","          ",1,"          ",35.75,35.75
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","480009211182","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001007556","284X","A2","          ",2,"          ",112.50,56.25
"D","480010334218","284W","A2","          ",4,"          ",53.00,13.25
"D","75051503025 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480010334279","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","480001630367","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880975","284W","A2","          ",1,"          ",26.00,26.00
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480081880865","284W","A2","          ",1,"          ",24.00,24.00
"D","480021612001","284Y","A2","          ",10,"          ",57.50,5.75
"D","480001607688","284X","A2","          ",1,"          ",42.25,42.25
"D","480081881017","284W","A2","          ",1,"          ",26.00,26.00
"D","480001630315","284Y","A2","          ",1,"          ",29.50,29.50
"D","899600135563","284X","A2","          ",1,"          ",49.00,49.00
"D","480001078107","284W","A2","          ",1,"          ",70.50,70.50
"D","480001630710","284W","A2","          ",1,"          ",29.50,29.50
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
