"H","POS MACHS","190909",1,"       ","                     ",0
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650235001","281E","A2","          ",2,"          ",20.00,10.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480006612150","284T","A2","          ",1,"          ",24.70,24.70
"D","480006612251","284T","A2","          ",1,"          ",25.65,25.65
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","480036133918","284Q","A2","          ",1,"          ",18.55,18.53
"D","1886524     ","18  ","A2","          ",1,"          ",283.05,283.05
"D","1845721     ","18  ","A2","          ",1,"          ",767.55,767.55
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308373","19-C","A2","          ",1,"          ",21.00,21.00
"D","400638111797","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","2002248     ","286L","A2","          ",1,"          ",454.75,454.77
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","885330155004","285P","A2","          ",10,"          ",280.00,28.00
"D","480392506111","285Q","A2","          ",2,"          ",75.00,37.50
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1047571     ","10O ","A2","          ",1,"          ",80.00,80.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2804652     ","280E","A2","          ",1,"          ",36.50,36.50
"D","480650235147","280Y","A2","          ",2,"          ",57.00,28.50
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088815288","281Z","A2","          ",3,"          ",36.00,12.00
"D","1950374     ","19U ","A2","          ",2,"          ",26.00,13.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052845904","282S","A2","          ",2,"          ",41.00,20.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480777027029","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027255","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027122","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","74848510224 ","284U","A2","          ",3,"          ",67.05,22.33
"D","74848520066 ","284U","A2","          ",2,"          ",54.20,27.08
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","480039903950","284T","A2","          ",1,"          ",58.90,58.90
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480653007005","284U","A2","          ",1,"          ",55.50,55.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009500242","281F","A2","          ",1,"          ",40.00,40.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034617","280D","A2","          ",5,"          ",40.00,8.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","400580026684","281S","A2","          ",1,"          ",194.50,194.50
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480088818784","280B","A2","          ",5,"          ",55.00,11.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","2002244     ","286L","A2","          ",1,"          ",93.60,93.61
"D","2002247     ","286L","A2","          ",1,"          ",49.60,49.58
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","1818001     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","2226259     ","22-O","A2","          ",2,"          ",162.00,81.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1927993     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1928389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480123407401","282J","A2","          ",1,"          ",52.50,52.50
"D","480004600061","285Q","A2","          ",1,"          ",50.50,50.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480052845632","282S","A2","          ",1,"          ",10.00,10.00
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","480052845633","282S","A2","          ",1,"          ",10.00,10.00
"D","480052845634","282S","A2","          ",1,"          ",10.00,10.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","09140002884 ","282H","A2","          ",1,"          ",181.50,181.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480024928301","285B","A2","          ",1,"          ",167.00,167.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","2806670     ","284W","A2","          ",2,"          ",70.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","2805941     ","284Y","A2","          ",1,"          ",24.50,24.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","2228065     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","692173490348","19  ","A2","          ",1,"          ",69.00,69.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
