"H","POS MACHS","190508",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","978020137971","18G ","A2","          ",1,"          ",274.50,274.50
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","8088329     ","284W","A2","          ",8,"          ",184.00,23.00
"D","480601409899","284G","A2","          ",1,"          ",204.00,204.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480652502840","280G","A2","          ",2,"          ",34.00,17.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","2403074     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001655160","282U","A2","          ",4,"          ",34.20,8.55
"D","480001656038","282S","A2","          ",4,"          ",41.80,10.45
"D","2808221     ","280B","A2","          ",1,"          ",19.95,19.95
"D","480488903710","284Z","A2","          ",2,"          ",66.50,33.25
"D","480001793670","283Q","A2","          ",1,"          ",64.60,64.60
"D","480015401306","284U","A2","          ",2,"          ",51.30,25.65
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","2002248     ","286L","A2","          ",1,"          ",58.30,58.31
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480004786574","281T","A2","          ",1,"          ",35.00,35.00
"D","480901312830","284B","A2","          ",1,"          ",26.25,26.25
"D","2800172     ","284Y","A2","          ",2,"          ",34.00,17.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480651833011","281R","A2","          ",1,"          ",214.00,214.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","74848540149 ","284N","A2","          ",8,"          ",60.80,7.60
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480602290188","282U","A2","          ",1,"          ",9.00,9.00
"D","2669746     ","26-D","A2","          ",1,"          ",205.00,205.00
"D","1855666     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","1046594     ","10-N","A2","          ",1,"          ",162.00,162.00
"D","1044197     ","10-L","A2","          ",1,"          ",225.00,225.00
"D","1153212     ","11-E","A2","          ",1,"          ",396.00,396.00
"D","480057120122","24-D","A2","          ",1,"          ",29.00,29.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243083514","281X","A2","          ",1,"          ",65.00,65.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","2231999     ","22-O","A2","          ",1,"          ",14.40,14.40
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480652422107","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","74848540008 ","284G","A2","          ",1,"          ",9.00,9.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","25          ","286V","A2","          ",1,"          ",138.65,138.65
"D","490243084345","280A","A2","          ",2,"          ",104.00,52.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001605205","284G","A2","          ",3,"          ",57.00,19.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480888734004","285B","A2","          ",2,"          ",256.00,128.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2638744     ","26-E","A2","          ",1,"          ",119.00,119.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480901290210","281X","A2","          ",2,"          ",44.00,22.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480123411651","282K","A2","          ",1,"          ",84.00,84.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","03114615030 ","282U","A2","          ",1,"          ",60.00,60.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480008604568","285A","A2","          ",2,"          ",50.00,25.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604529","285A","A2","          ",2,"          ",40.00,20.00
"D","1877389     ","18  ","A2","          ",1,"          ",796.50,796.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","1943889     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","1943889     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0119645     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","893500172229","284W","A2","          ",1,"          ",35.00,35.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480008821086","285B","A2","          ",1,"          ",118.00,118.00
"D","480036140948","285A","A2","          ",1,"          ",245.00,245.00
"D","480036140656","285A","A2","          ",1,"          ",150.00,150.00
"D","1885486     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","1960729     ","19-G","A2","          ",1,"          ",22.50,22.50
"D","1946243     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","490243050886","285W","A2","          ",1,"          ",176.00,176.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480081880989","284W","A2","          ",1,"          ",28.00,28.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","1619744     ","16  ","A2","          ",1,"          ",91.80,91.80
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
