"H","POS MACHS","190928",1,"       ","                     ",0
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480101056220","280G","A2","          ",1,"          ",43.00,43.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","490243089047","280P","A2","          ",1,"          ",139.00,139.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","1852716     ","18  ","A2","          ",3,"          ",132.30,44.10
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276005","282S","A2","          ",3,"          ",15.00,5.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480535827915","283O","A2","          ",1,"          ",42.00,42.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480601182602","282S","A2","          ",1,"          ",48.50,48.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1934446     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","2806421     ","286U","A2","          ",1,"          ",94.00,94.00
"D","480901356903","284Z","A2","          ",1,"          ",23.00,23.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","885000659363","281M","A2","          ",1,"          ",30.50,30.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480001656142","282U","A2","          ",3,"          ",33.00,11.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","1939280     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1909094     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933669     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1917218     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1933670     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1939278     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","1934771     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800904     ","285I","A2","          ",10,"          ",50.00,5.00
"D","480901038150","280I","A2","          ",2,"          ",137.00,68.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","692542547251","284Y","A2","          ",1,"          ",26.00,26.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480888732038","285B","A2","          ",1,"          ",73.50,73.50
"D","2671287     ","26-D","A2","          ",1,"          ",59.00,59.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","1953252     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","1960139     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1929361     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","1331062     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1331352     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1331329     ","13-A","A2","          ",1,"          ",26.00,26.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1330164     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","1322417     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","1332844     ","13-F","A2","          ",1,"          ",158.00,158.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
