"H","POS MACHS","190824",1,"       ","                     ",0
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",121.80,121.80
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","899703560002","285Q","A2","          ",2,"          ",85.00,42.50
"D","1923544     ","19  ","A2","          ",18,"          ",307.80,17.10
"D","692634188979","19  ","A2","          ",12,"          ",118.80,9.90
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2808301     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","1036824     ","10-J","A2","          ",1,"          ",50.15,50.15
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650783190","281H","A2","          ",1,"          ",28.50,28.50
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","2665006     ","26D ","A2","          ",1,"          ",224.80,224.78
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","2232732     ","22-V","A2","          ",1,"          ",42.50,42.50
"D","2231153     ","22-I","A2","          ",1,"          ",17.00,17.00
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2230829     ","22  ","A2","          ",1,"          ",13.60,13.60
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480652312491","19  ","A2","          ",1,"          ",13.50,13.50
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","2801569     ","285V","A2","          ",1,"          ",90.50,90.50
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","899999902656","281S","A2","          ",1,"          ",53.75,53.75
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","955600628718","281Q","A2","          ",1,"          ",102.00,102.00
"D","885000633186","282A","A2","          ",1,"          ",93.50,93.50
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","2228995     ","22-O","A2","          ",1,"          ",20.40,20.40
"D","480055722047","19  ","A2","          ",1,"          ",57.60,57.60
"D","2600342     ","26-C","A2","          ",3,"          ",140.25,46.75
"D","19          ","286M","A2","          ",1,"          ",142.00,142.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","2800953     ","282W","A2","          ",1,"          ",39.00,39.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","529007400078","284G","A2","          ",1,"          ",85.50,85.50
"D","480003000546","285G","A2","          ",1,"          ",79.50,79.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480037402401","09-I","A2","          ",1,"          ",59.85,59.85
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480015314910","284M","A2","          ",1,"          ",521.00,521.00
"D","2230276     ","22  ","A2","          ",1,"          ",39.10,39.10
"D","1904146     ","19H1","A2","          ",2,"          ",32.40,16.20
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","490243083730","280P","A2","          ",1,"          ",100.00,100.00
"D","0915079     ","09D1","A2","          ",1,"          ",32.00,32.00
"D","885171704001","286I","A2","          ",6,"          ",108.00,18.00
"D","885300230203","286T","A2","          ",6,"          ",108.00,18.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480024900655","284U","A2","          ",1,"          ",27.00,27.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","955600606034","281S","A2","          ",1,"          ",80.00,80.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","1855572     ","18K ","A2","          ",1,"          ",42.50,42.50
"D","480044692097","18M ","A2","          ",1,"          ",59.50,59.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480488055346","283Q","A2","          ",1,"          ",298.50,298.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480926711281","19J1","A2","          ",1,"          ",22.30,22.28
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","2740551     ","27  ","A2","          ",1,"          ",187.00,187.00
"D","2740550     ","27E ","A2","          ",1,"          ",242.25,242.25
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","1813750     ","18M1","A2","          ",1,"          ",59.50,59.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","1886429     ","18  ","A2","          ",2,"          ",113.90,56.95
"D","1884499     ","18  ","A2","          ",1,"          ",28.05,28.05
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0120042     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0119300     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","692023808301","282U","A2","          ",1,"          ",76.00,76.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","888833602129","281C","A2","          ",2,"          ",519.00,259.50
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","22          ","286N","A2","          ",1,"          ",439.00,439.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
