"H","POS MACHS","190923",1,"       ","                     ",0
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","4803181     ","281V","A2","          ",1,"          ",8.00,8.00
"D","4803837     ","281V","A2","          ",1,"          ",8.00,8.00
"D","480123413363","281V","A2","          ",1,"          ",8.50,8.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036137921","284N","A2","          ",1,"          ",742.00,742.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480081881069","284W","A2","          ",1,"          ",30.50,30.50
"D","480088814744","281X","A2","          ",1,"          ",56.00,56.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480651603160","285Z","A2","          ",1,"          ",53.50,53.50
"D","480041700275","281H","A2","          ",1,"          ",38.00,38.00
"D","480048895910","281C","A2","          ",1,"          ",215.50,215.50
"D","480228887404","281C","A2","          ",1,"          ",27.00,27.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650324802","284U","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1886097     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880050","284G","A2","          ",2,"          ",16.00,8.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480019200014","285K","A2","          ",2,"          ",150.00,75.00
"D","480088821158","280B","A2","          ",6,"          ",42.00,7.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663505","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480901017416","285H","A2","          ",1,"          ",44.00,44.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480036139362","284Q","A2","          ",1,"          ",157.50,157.50
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1886450     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","1878232     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","955608924351","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1046613     ","10  ","A2","          ",2,"          ",370.00,185.00
"D","1067988     ","10-T","A2","          ",1,"          ",180.00,180.00
"D","1047675     ","10  ","A2","          ",1,"          ",240.00,240.00
"D","1099867     ","10C ","A2","          ",1,"          ",129.00,129.00
"D","1043704     ","10-I","A2","          ",2,"          ",146.00,73.00
"D","1043703     ","10-I","A2","          ",1,"          ",67.00,67.00
"D","1047631     ","10  ","A2","          ",3,"          ",90.00,30.00
"D","1047609     ","10-P","A2","          ",2,"          ",32.00,16.00
"D","1045629     ","10-I","A2","          ",1,"          ",225.00,225.00
"D","480014710172","10-B","A2","          ",2,"          ",46.00,23.00
"D","1332819     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1040030     ","10-I","A2","          ",1,"          ",53.00,53.00
"D","1046612     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","899269642564","285F","A2","          ",3,"          ",30.00,10.00
"D","955600121087","284N","A2","          ",2,"          ",20.00,10.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951909     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","480004533003","280A","A2","          ",1,"          ",17.60,17.58
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651005054","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","885171704024","286I","A2","          ",8,"          ",144.00,18.00
"D","885171704003","286I","A2","          ",8,"          ",144.00,18.00
"D","885000733150","281B","A2","          ",2,"          ",178.00,89.00
"D","480088890122","282V","A2","          ",1,"          ",58.00,58.00
"D","480060206024","284H","A2","          ",36,"          ",576.00,16.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","2808261     ","282U","A2","          ",5,"          ",475.00,95.00
"D","480008814601","284T","A2","          ",11,"          ",242.00,22.00
"D","480008814605","284T","A2","          ",10,"          ",220.00,22.00
"D","480008814611","284T","A2","          ",9,"          ",198.00,22.00
"D","480006612115","284T","A2","          ",21,"          ",378.00,18.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","480088890120","282V","A2","          ",1,"          ",58.00,58.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","74848520001 ","284U","A2","          ",20,"          ",350.00,17.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480888730026","285B","A2","          ",2,"          ",372.00,186.00
"D","5           ","286K","A2","          ",1,"          ",380.50,380.50
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480650216384","286A","A2","          ",6,"          ",309.00,51.50
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","930083002544","281F","A2","          ",1,"          ",163.00,163.00
"D","480650471327","282S","A2","          ",2,"          ",90.00,45.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480081880749","284W","A2","          ",3,"          ",219.00,73.00
"D","1955936     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","22          ","286N","A2","          ",1,"          ",389.00,389.00
"D","19          ","286M","A2","          ",1,"          ",346.05,346.05
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","893523600073","282A","A2","          ",1,"          ",21.25,21.25
"D","1849789     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480004784055","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","885330120087","285P","A2","          ",1,"          ",71.50,71.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
