"H","POS MACHS","170313",1,"       ","                     ",0
"D","1943756     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","480017237009","10-E","A2","          ",2,"          ",139.50,69.75
"D","1328328     ","13  ","A2","          ",1,"          ",7.50,7.50
"D","1328329     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1911627     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1911628     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","480064013837","19  ","A2","          ",1,"          ",32.00,32.00
"D","1952635     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","1952633     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","1952630     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","1952631     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","1952481     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","692634186002","19  ","A2","          ",1,"          ",54.00,54.00
"D","880145617069","19  ","A2","          ",1,"          ",59.75,59.75
"D","1951893     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1911588     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480901383784","282K","A2","          ",1,"          ",31.25,31.25
"D","480004782018","281T","A2","          ",1,"          ",61.25,61.25
"D","480088816969","280P","A2","          ",1,"          ",25.25,25.25
"D","480652528304","280P","A2","          ",1,"          ",28.00,28.00
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","480650235238","286A","A2","          ",1,"          ",85.25,85.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","490243041153","280A","A2","          ",2,"          ",18.00,9.00
"D","490243094555","280E","A2","          ",6,"          ",93.00,15.50
"D","480196220303","282K","A2","          ",1,"          ",51.25,51.25
"D","692035481185","281Z","A2","          ",1,"          ",88.25,88.25
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","893486811303","280C","A2","          ",6,"          ",55.50,9.25
"D","4804069     ","281M","A2","          ",1,"          ",15.75,15.75
"D","480014720064","282J","A2","          ",1,"          ",27.75,27.75
"D","480014720059","282J","A2","          ",1,"          ",23.75,23.75
"D","893486805340","282J","A2","          ",1,"          ",22.75,22.75
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","893523600009","282A","A2","          ",1,"          ",16.75,16.75
"D","885000633001","282A","A2","          ",1,"          ",25.75,25.75
"D","480016749272","280G","A2","          ",1,"          ",14.50,14.50
"D","480888819008","281Z","A2","          ",1,"          ",97.75,97.75
"D","692377709915","282S","A2","          ",1,"          ",22.25,22.25
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","480650631972","281C","A2","          ",3,"          ",69.75,23.25
"D","480601409962","283Q","A2","          ",1,"          ",46.50,46.50
"D","480034400362","283A","A2","          ",1,"          ",31.25,31.25
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480166860453","282Z","A2","          ",1,"          ",9.25,9.25
"D","480650417007","280J","A2","          ",1,"          ",84.00,84.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480036560101","284Y","A2","          ",1,"          ",19.00,19.00
"D","762230085859","284H","A2","          ",1,"          ",9.50,9.50
"D","2804358     ","280H","A2","          ",1,"          ",1052.50,1052.50
"D","2001230     ","286L","A2","          ",1,"          ",181.50,181.50
"D","5           ","286K","A2","          ",1,"          ",134.00,134.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",46.75,46.75
"D","480009812214","284Z","A2","          ",1,"          ",11.50,11.50
"D","2805217     ","28  ","A2","          ",1,"          ",23.25,23.25
"D","480001414608","285R","A2","          ",1,"          ",26.25,26.25
"D","480650272612","284Z","A2","          ",1,"          ",44.00,44.00
"D","692542547219","284W","A2","          ",2,"          ",23.50,11.75
"D","888833602112","281C","A2","          ",1,"          ",593.50,593.50
"D","480901031411","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282X","A2","          ",2,"          ",63.00,31.50
"D","480650314068","285I","A2","          ",2,"          ",33.00,16.50
"D","480535831703","283R","A2","          ",2,"          ",77.00,38.50
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480651223042","283C","A2","          ",2,"          ",100.00,50.00
"D","480036138672","284H","A2","          ",6,"          ",55.50,9.25
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","74848540122 ","286G","A2","          ",2,"          ",102.00,51.00
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","480901525712","285K","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",55.25,55.25
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480003021010","283H","A2","          ",1,"          ",47.00,47.00
"D","899600141054","284Q","A2","          ",1,"          ",27.75,27.75
"D","480057514110","286H","A2","          ",1,"          ",20.75,20.75
"D","1952634     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","1952631     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480021612011","284Y","A2","          ",6,"          ",34.50,5.75
"D","480036139416","284N","A2","          ",12,"          ",108.00,9.00
"D","480864701005","283S","A2","          ",1,"          ",74.25,74.25
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480060202048","284R","A2","          ",4,"          ",74.00,18.50
"D","1151047     ","11  ","A2","          ",1,"          ",40.50,40.50
"D","1150643     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","1150644     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","480036134363","285A","A2","          ",2,"          ",66.00,33.00
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","762221034019","283U","A2","          ",1,"          ",67.50,67.50
"D","480036521114","282Z","A2","          ",1,"          ",5.75,5.75
"D","480021612222","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036540101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036540104","284Y","A2","          ",1,"          ",22.00,22.00
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","480651621022","280W","A2","          ",1,"          ",24.00,24.00
"D","480008603606","285A","A2","          ",1,"          ",220.00,220.00
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480005345403","284F","A2","          ",1,"          ",41.50,41.50
"D","480002455549","283I","A2","          ",2,"          ",35.50,17.75
"D","480001793810","283J","A2","          ",1,"          ",21.00,21.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088860099","282V","A2","          ",1,"          ",28.25,28.25
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480652349722","284T","A2","          ",1,"          ",93.25,93.25
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011009446","284O","A2","          ",1,"          ",75.25,75.25
"D","480001792910","282V","A2","          ",1,"          ",29.00,29.00
"D","2002243     ","286L","A2","          ",1,"          ",160.55,160.55
"D","1951859     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1944199     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480651163241","19  ","A2","          ",1,"          ",10.00,10.00
"D","0121035     ","01  ","A2","          ",2,"          ",54.00,27.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","899889994055","282C","A2","          ",1,"          ",66.75,66.75
"D","480088813937","280R","A2","          ",1,"          ",30.50,30.50
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088815431","280P","A2","          ",1,"          ",55.25,55.25
"D","480888729124","284T","A2","          ",2,"          ",33.50,16.75
"D","480001776030","285G","A2","          ",1,"          ",20.50,20.50
"D","480195871010","282V","A2","          ",1,"          ",20.50,20.50
"D","480650296630","285C","A2","          ",4,"          ",69.00,17.25
"D","25          ","286V","A2","          ",1,"          ",350.20,350.20
"D","1328505     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","1328781     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","1328807     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","694244952124","13  ","A2","          ",2,"          ",36.00,18.00
"D","1329666     ","13  ","A2","          ",1,"          ",117.00,117.00
"D","480651163157","19  ","A2","          ",1,"          ",33.00,33.00
"D","480004786516","28  ","A2","          ",1,"          ",29.00,29.00
"D","480048810011","281A","A2","          ",1,"          ",20.25,20.25
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","1957658     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","4221388     ","281F","A2","          ",1,"          ",55.75,55.75
"D","885000653608","280P","A2","          ",1,"          ",74.25,74.25
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","25          ","286V","A2","          ",1,"          ",149.75,149.75
"D","480024900609","285B","A2","          ",1,"          ",65.25,65.25
"D","480021020007","285B","A2","          ",5,"          ",320.00,64.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","74848520001 ","284U","A2","          ",4,"          ",56.00,14.00
"D","480888703020","284T","A2","          ",3,"          ",90.00,30.00
"D","480888701099","284T","A2","          ",2,"          ",95.00,47.50
"D","762230098672","284G","A2","          ",12,"          ",114.00,9.50
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480024988600","285B","A2","          ",1,"          ",48.00,48.00
"D","480888730027","285B","A2","          ",1,"          ",180.00,180.00
"D","480901408205","285B","A2","          ",1,"          ",70.75,70.75
"D","480601840607","284Y","A2","          ",1,"          ",55.50,55.50
"D","480168810831","284Y","A2","          ",1,"          ",19.50,19.50
"D","480003322238","282A","A2","          ",2,"          ",111.00,55.50
"D","480003314288","282A","A2","          ",1,"          ",74.25,74.25
"D","480088817711","280B","A2","          ",2,"          ",82.00,41.00
"D","480001111524","280E","A2","          ",1,"          ",21.50,21.50
"D","480001111494","280E","A2","          ",1,"          ",21.50,21.50
"D","480015600344","281I","A2","          ",1,"          ",25.75,25.75
"D","885000632746","281Z","A2","          ",1,"          ",129.00,129.00
"D","490243043439","282O","A2","          ",12,"          ",60.00,5.00
"D","885000649197","280P","A2","          ",1,"          ",25.25,25.25
"D","885000649119","280P","A2","          ",1,"          ",25.25,25.25
"D","955603108414","280E","A2","          ",2,"          ",24.00,12.00
"D","480004786530","280E","A2","          ",2,"          ",24.00,12.00
"D","480088815170","280P","A2","          ",1,"          ",29.25,29.25
"D","1948363     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1900707     ","19-D","A2","          ",3,"          ",21.00,7.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957949     ","19  ","A2","          ",1,"          ",120.00,120.00
"D","480868065330","283S","A2","          ",1,"          ",116.50,116.50
"D","480004531042","282O","A2","          ",1,"          ",20.75,20.75
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480901383785","282K","A2","          ",1,"          ",24.00,24.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","893850344528","285Z","A2","          ",1,"          ",123.00,123.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480650615111","280X","A2","          ",1,"          ",11.75,11.75
"D","490243041153","280A","A2","          ",4,"          ",36.00,9.00
"D","955603107658","280G","A2","          ",1,"          ",26.00,26.00
"D","490243044506","280B","A2","          ",1,"          ",59.75,59.75
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
