"H","POS MACHS","191128",1,"       ","                     ",0
"D","2800314     ","280O","A2","          ",4,"          ",186.00,46.50
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480003401333","281Z","A2","          ",1,"          ",20.25,20.25
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081881017","284W","A2","          ",1,"          ",28.50,28.50
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480041700122","281H","A2","          ",1,"          ",40.00,40.00
"D","1922200     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1908161     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1909104     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","1049201     ","10-K","A2","          ",1,"          ",280.00,280.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005255 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121127     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480021612569","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901494496","284W","A2","          ",1,"          ",23.00,23.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651829102","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650762225","284W","A2","          ",1,"          ",24.00,24.00
"D","480001796980","282X","A2","          ",1,"          ",13.00,13.00
"D","1836129     ","18-U","A2","          ",1,"          ",36.00,36.00
"D","480603112839","05-B","A2","          ",1,"          ",449.10,449.10
"D","0120915     ","01-A","A2","          ",2,"          ",66.00,33.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","1962046     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","490901043173","285I","A2","          ",1,"          ",50.00,50.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","480015600161","281K","A2","          ",1,"          ",47.50,47.50
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650152119","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651919913","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","480650152105","19  ","A2","          ",2,"          ",20.00,10.00
"D","1957895     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480602596635","14-A","A2","          ",1,"          ",43.50,43.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","885102800161","286T","A2","          ",5,"          ",112.50,22.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","1049569     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1909104     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","2000188     ","20-A","A2","          ",3,"          ",81.00,27.00
"D","955522260631","282J","A2","          ",10,"          ",1150.00,115.00
"D","490243038954","282O","A2","          ",4,"          ",120.00,30.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480004531027","282O","A2","          ",4,"          ",142.00,35.50
"D","480006760070","282I","A2","          ",8,"          ",396.00,49.50
"D","480006760042","282I","A2","          ",8,"          ",348.00,43.50
"D","480006760040","282I","A2","          ",8,"          ",348.00,43.50
"D","480650170911","280B","A2","          ",3,"          ",117.00,39.00
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","1956573     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","885101376749","284G","A2","          ",2,"          ",232.00,116.00
"D","480019411432","284Y","A2","          ",2,"          ",42.00,21.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","1300151     ","13-P","A2","          ",2,"          ",34.00,17.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480088812445","281F","A2","          ",1,"          ",79.00,79.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480048807013","281C","A2","          ",1,"          ",319.00,319.00
"D","490243047349","280B","A2","          ",2,"          ",190.00,95.00
"D","490243087135","282O","A2","          ",1,"          ",75.00,75.00
"D","480901264801","281T","A2","          ",1,"          ",60.50,60.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650170503","280B","A2","          ",2,"          ",104.00,52.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243083276","280D","A2","          ",2,"          ",88.00,44.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","694281053312","18  ","A2","          ",4,"          ",200.00,50.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387614","19  ","A2","          ",2,"          ",16.00,8.00
"D","480651919913","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650152111","19  ","A2","          ",1,"          ",10.00,10.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","1956570     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480488888905","282U","A2","          ",1,"          ",7.00,7.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","2002250     ","286L","A2","          ",1,"          ",68.45,68.45
"D","1154563     ","11  ","A2","          ",1,"          ",420.00,420.00
"D","480010060000","282K","A2","          ",2,"          ",37.00,18.50
"D","480228880210","281C","A2","          ",1,"          ",146.50,146.50
"D","2808317     ","286A","A2","          ",2,"          ",120.00,60.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480007010270","284Y","A2","          ",1,"          ",196.50,196.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
