"H","POS MACHS","190830",1,"       ","                     ",0
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480888797044","285B","A2","          ",2,"          ",139.00,69.50
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","694105745030","13  ","A2","          ",1,"          ",72.00,72.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","1047266     ","10-E","A2","          ",1,"          ",47.60,47.60
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001111426","280E","A2","          ",2,"          ",70.00,35.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","490243044004","280A","A2","          ",5,"          ",120.00,24.00
"D","490243084675","280D","A2","          ",3,"          ",90.00,30.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","2807258     ","281O","A2","          ",2,"          ",20.00,10.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1920452     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480011002198","285E","A2","          ",1,"          ",30.50,30.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","2002252     ","286L","A2","          ",1,"          ",41.75,41.76
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","1958163     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1323419     ","13-A","A2","          ",7,"          ",160.65,22.95
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480081880876","284W","A2","          ",2,"          ",49.00,24.50
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480052500235","280Z","A2","          ",1,"          ",66.00,66.00
"D","4803515     ","286C","A2","          ",3,"          ",91.50,30.50
"D","480057588450","286H","A2","          ",4,"          ",116.00,29.00
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","4803961     ","281T","A2","          ",1,"          ",19.00,19.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","693258919563","19  ","A2","          ",1,"          ",24.30,24.30
"D","480535870842","285A","A2","          ",1,"          ",250.00,250.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","1886415     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1845123     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","2604016     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","899600160037","285R","A2","          ",2,"          ",16.00,8.00
"D","480651310461","284Q","A2","          ",1,"          ",171.95,171.95
"D","19          ","286M","A2","          ",1,"          ",109.25,109.25
"D","22          ","286N","A2","          ",1,"          ",146.30,146.30
"D","25          ","286V","A2","          ",1,"          ",45.60,45.60
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","480041700523","28  ","A2","          ",1,"          ",121.00,121.00
"D","1950385     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1959542     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480003408021","280P","A2","          ",2,"          ",28.00,14.00
"D","480003408011","280P","A2","          ",1,"          ",14.00,14.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","480901065527","280G","A2","          ",1,"          ",40.00,40.00
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","2808270     ","286Z","A2","          ",1,"          ",167.50,167.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1411738     ","14-S","A2","          ",1,"          ",86.10,86.10
"D","2227363     ","22-Q","A2","          ",2,"          ",23.80,11.90
"D","1821020     ","18M ","A2","          ",1,"          ",157.25,157.25
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",87.40,87.40
"D","5           ","286K","A2","          ",1,"          ",233.70,233.70
"D","1932973     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1961442     ","19J1","A2","          ",1,"          ",139.50,139.50
"D","1956912     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","490243097226","280D","A2","          ",2,"          ",124.00,62.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480004535003","280B","A2","          ",2,"          ",174.00,87.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480196220364","282K","A2","          ",1,"          ",254.50,254.50
"D","480678901071","281O","A2","          ",1,"          ",93.00,93.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480678951599","286O","A2","          ",1,"          ",82.00,82.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480011921519","281I","A2","          ",1,"          ",64.50,64.50
"D","480088817276","281G","A2","          ",1,"          ",87.00,87.00
"D","480101012732","281H","A2","          ",1,"          ",67.00,67.00
"D","480101012530","281H","A2","          ",1,"          ",67.00,67.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
