"H","POS MACHS","190523",1,"       ","                     ",0
"D","0302260     ","03  ","A2","          ",1,"          ",25.00,25.00
"D","480650152111","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","697001935400","19-H","A2","          ",1,"          ",59.00,59.00
"D","480535837303","283R","A2","          ",8,"          ",288.00,36.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1807469     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","2808026     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2225760     ","22  ","A2","          ",1,"          ",5.95,5.95
"D","2226679     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480004972080","284R","A2","          ",1,"          ",10.00,10.00
"D","622200156066","285W","A2","          ",1,"          ",21.00,21.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","1959631     ","19J1","A2","          ",2,"          ",82.80,41.40
"D","1884197     ","18T1","A2","          ",2,"          ",111.60,55.80
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1956632     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","490221020080","286F","A2","          ",2,"          ",172.00,86.00
"D","0119693     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","1885065     ","18J ","A2","          ",1,"          ",124.00,124.00
"D","490243046871","282O","A2","          ",3,"          ",354.00,118.00
"D","480036139368","284Q","A2","          ",2,"          ",154.00,77.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","01090003403 ","285K","A2","          ",1,"          ",128.00,128.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480000501356","286X","A2","          ",3,"          ",498.00,166.00
"D","74848580011 ","284T","A2","          ",6,"          ",159.00,26.50
"D","05210077601 ","282W","A2","          ",3,"          ",120.00,40.00
"D","480488021321","283Q","A2","          ",6,"          ",666.00,111.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480004531015","282O","A2","          ",4,"          ",140.00,35.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2664283     ","26-D","A2","          ",1,"          ",278.10,278.10
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480008827025","285B","A2","          ",2,"          ",80.00,40.00
"D","480011921201","281X","A2","          ",2,"          ",56.00,28.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1960414     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","0702924     ","07-A","A2","          ",1,"          ",1648.50,1648.50
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","1152968     ","11-E","A2","          ",1,"          ",108.00,108.00
"D","1707767     ","17  ","A2","          ",1,"          ",225.00,225.00
"D","2754816     ","27  ","A2","          ",1,"          ",252.00,252.00
"D","2682963     ","26-G","A2","          ",1,"          ",306.00,306.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480048896137","281C","A2","          ",1,"          ",259.00,259.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","0121186     ","01-A","A2","          ",1,"          ",2.50,2.50
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","931002272690","285P","A2","          ",2,"          ",252.00,126.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","490243080084","280A","A2","          ",2,"          ",19.00,9.50
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410755","284Y","A2","          ",3,"          ",18.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","1152996     ","11-E","A2","          ",1,"          ",199.00,199.00
"D","480008604575","285A","A2","          ",3,"          ",45.00,15.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480488021324","283Q","A2","          ",1,"          ",200.00,200.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","885000649375","280P","A2","          ",1,"          ",88.00,88.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580171 ","284T","A2","          ",3,"          ",87.00,29.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480011008039","284G","A2","          ",2,"          ",34.00,17.00
"D","480011008038","284G","A2","          ",2,"          ",34.00,17.00
"D","480011008036","284G","A2","          ",2,"          ",34.00,17.00
"D","480036139874","284O","A2","          ",2,"          ",329.00,164.50
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243072991","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480027431400","285G","A2","          ",1,"          ",77.00,77.00
"D","885330113197","285P","A2","          ",1,"          ",265.00,265.00
"D","2806763     ","280H","A2","          ",1,"          ",249.00,249.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","1882368     ","18  ","A2","          ",1,"          ",176.40,176.40
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480011923652","280G","A2","          ",1,"          ",29.00,29.00
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","03760033616 ","286X","A2","          ",2,"          ",320.00,160.00
"D","5           ","286K","A2","          ",1,"          ",203.00,203.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480650969202","280G","A2","          ",1,"          ",98.00,98.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","1037711     ","10-Q","A2","          ",1,"          ",87.00,87.00
"D","501290900789","10R ","A2","          ",1,"          ",449.75,449.75
