"H","POS MACHS","170904",1,"       ","                     ",0
"D","480650395023","284Z","A2","          ",4,"          ",62.00,15.50
"D","480036132832","282X","A2","          ",10,"          ",150.00,15.00
"D","480036139368","284Q","A2","          ",5,"          ",385.00,77.00
"D","480036138332","286S","A2","          ",10,"          ",680.00,68.00
"D","899080010005","284W","A2","          ",1,"          ",23.25,23.25
"D","4803375     ","286F","A2","          ",1,"          ",54.25,54.25
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480651101150","284Y","A2","          ",1,"          ",8.75,8.75
"D","480651101006","284Y","A2","          ",2,"          ",17.50,8.75
"D","480021612105","284Y","A2","          ",2,"          ",35.50,17.75
"D","74848510032 ","284U","A2","          ",1,"          ",71.25,71.25
"D","490243038536","280A","A2","          ",1,"          ",27.00,27.00
"D","480901074069","24-A","A2","          ",1,"          ",10.50,10.50
"D","480778852726","285Z","A2","          ",1,"          ",26.25,26.25
"D","490243094555","280E","A2","          ",1,"          ",15.50,15.50
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480652554093","286A","A2","          ",1,"          ",33.00,33.00
"D","480650235237","280X","A2","          ",1,"          ",6.25,6.25
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480088819428","280P","A2","          ",1,"          ",46.25,46.25
"D","480004782019","281T","A2","          ",1,"          ",35.00,35.00
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","74848580003 ","284T","A2","          ",1,"          ",49.00,49.00
"D","480006008060","281E","A2","          ",1,"          ",14.25,14.25
"D","480088815888","281F","A2","          ",1,"          ",39.75,39.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140085","284Q","A2","          ",1,"          ",31.25,31.25
"D","480008823024","285B","A2","          ",1,"          ",49.00,49.00
"D","480024902284","285B","A2","          ",1,"          ",71.25,71.25
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650631891","281B","A2","          ",1,"          ",16.25,16.25
"D","480166810029","283K","A2","          ",1,"          ",16.50,16.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501848 ","284X","A2","          ",1,"          ",108.25,108.25
"D","955618202323","284W","A2","          ",1,"          ",26.25,26.25
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",14.50,7.25
"D","4803743     ","283O","A2","          ",1,"          ",29.75,29.75
"D","762230031978","284X","A2","          ",2,"          ",20.50,10.25
"D","2002243     ","286L","A2","          ",1,"          ",103.20,103.20
"D","480650555080","18-T","A2","          ",1,"          ",101.70,101.70
"D","480036138108","284N","A2","          ",1,"          ",49.25,49.25
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1958403     ","19-V","A2","          ",2,"          ",8.00,4.00
"D","1956878     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1957777     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1939278     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933669     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958252     ","19J1","A2","          ",1,"          ",14.50,14.50
"D","76674303183 ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1957966     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480051984809","284W","A2","          ",1,"          ",8.25,8.25
"D","480650993017","286T","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480002401347","283K","A2","          ",1,"          ",32.25,32.25
"D","480166860203","282Z","A2","          ",1,"          ",8.00,8.00
"D","480036139568","286T","A2","          ",4,"          ",49.00,12.25
"D","09140000005 ","282H","A2","          ",1,"          ",195.00,195.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",99.00,99.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535860108","284O","A2","          ",1,"          ",79.50,79.50
"D","480013736531","283C","A2","          ",1,"          ",26.75,26.75
"D","480036138296","285A","A2","          ",1,"          ",155.00,155.00
"D","480001791370","284F","A2","          ",2,"          ",20.00,10.00
"D","480002457841","284G","A2","          ",1,"          ",28.25,28.25
"D","480198110918","284G","A2","          ",3,"          ",154.50,51.50
"D","480127850001","280H","A2","          ",1,"          ",205.50,205.50
"D","899701848076","284W","A2","          ",1,"          ",60.75,60.75
"D","480004211213","285T","A2","          ",1,"          ",35.00,35.00
"D","480004211251","285T","A2","          ",4,"          ",220.00,55.00
"D","490243093480","280E","A2","          ",1,"          ",36.75,36.75
"D","762230063799","284H","A2","          ",2,"          ",19.50,9.75
"D","480036138750","284Q","A2","          ",1,"          ",24.75,24.75
"D","480081868080","284N","A2","          ",1,"          ",48.50,48.50
"D","762230085857","284H","A2","          ",15,"          ",146.25,9.75
"D","762230055999","284H","A2","          ",12,"          ",114.00,9.50
"D","955617481120","285G","A2","          ",12,"          ",114.00,9.50
"D","480009211040","284X","A2","          ",1,"          ",45.50,45.50
"D","480009211194","284X","A2","          ",1,"          ",45.50,45.50
"D","480009211290","284X","A2","          ",1,"          ",45.50,45.50
"D","2001230     ","286L","A2","          ",1,"          ",218.85,218.86
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","893486812522","280D","A2","          ",1,"          ",6.75,6.75
"D","480001613853","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001613859","284Y","A2","          ",1,"          ",5.75,5.75
"D","480004534022","281Z","A2","          ",1,"          ",13.50,13.50
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","4803154     ","286C","A2","          ",1,"          ",23.25,23.25
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480088860317","283U","A2","          ",1,"          ",89.00,89.00
"D","480057588350","286G","A2","          ",2,"          ",98.50,49.25
"D","789100012010","283V","A2","          ",1,"          ",66.50,66.50
"D","480864702009","283R","A2","          ",2,"          ",94.50,47.25
"D","480002455095","284D","A2","          ",1,"          ",210.50,210.50
"D","480036106132","283V","A2","          ",1,"          ",50.25,50.25
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480002455692","283I","A2","          ",1,"          ",20.75,20.75
"D","480002457354","283L","A2","          ",1,"          ",82.00,82.00
"D","74848580003 ","284T","A2","          ",2,"          ",98.00,49.00
"D","480001790980","282T","A2","          ",1,"          ",69.50,69.50
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","480901059754","284A","A2","          ",1,"          ",45.75,45.75
"D","480901059755","284A","A2","          ",1,"          ",45.75,45.75
"D","480088819098","280A","A2","          ",4,"          ",87.00,21.75
"D","480004784027","282Q","A2","          ",1,"          ",19.25,19.25
"D","480004784172","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088894628","280B","A2","          ",2,"          ",107.00,53.50
"D","893486811592","280D","A2","          ",6,"          ",40.50,6.75
"D","885000649373","280P","A2","          ",1,"          ",25.25,25.25
"D","885000649111","280P","A2","          ",1,"          ",25.25,25.25
"D","490243052280","280P","A2","          ",1,"          ",30.50,30.50
"D","480650615066","280W","A2","          ",1,"          ",15.25,15.25
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2747839     ","27  ","A2","          ",1,"          ",385.00,385.00
"D","1956567     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480652312407","19  ","A2","          ",1,"          ",31.00,31.00
"D","692030057105","18M ","A2","          ",1,"          ",50.00,50.00
"D","1872720     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","480868023076","282V","A2","          ",1,"          ",41.25,41.25
"D","899999902656","281S","A2","          ",1,"          ",49.25,49.25
"D","4804277     ","286F","A2","          ",1,"          ",64.25,64.25
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","1904146     ","19H1","A2","          ",2,"          ",23.40,11.70
"D","1917219     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1925478     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480650235147","280Y","A2","          ",1,"          ",28.25,28.25
"D","480650216207","281E","A2","          ",1,"          ",44.25,44.25
"D","480650235877","280X","A2","          ",1,"          ",6.75,6.75
"D","01428500092 ","283Q","A2","          ",1,"          ",99.25,99.25
"D","480006764257","281I","A2","          ",1,"          ",28.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",10.25,10.25
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480535860305","286T","A2","          ",2,"          ",43.50,21.75
"D","480036138893","284O","A2","          ",3,"          ",93.00,31.00
"D","02840007272 ","284Y","A2","          ",3,"          ",52.50,17.50
"D","480027404001","285G","A2","          ",1,"          ",53.25,53.25
"D","02840007271 ","284Y","A2","          ",1,"          ",17.50,17.50
"D","480011008036","284G","A2","          ",1,"          ",15.00,15.00
"D","885098736201","284X","A2","          ",1,"          ",44.25,44.25
"D","885098736200","284X","A2","          ",1,"          ",44.25,44.25
"D","480004784719","282Q","A2","          ",1,"          ",14.00,14.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.25,21.25
"D","480651310335","281F","A2","          ",1,"          ",10.50,10.50
"D","480652556028","282H","A2","          ",1,"          ",100.00,100.00
"D","480003404211","282O","A2","          ",1,"          ",18.25,18.25
"D","480004211213","285T","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",1167.40,1167.40
"D","480002456269","284G","A2","          ",4,"          ",94.00,23.50
"D","480651101335","284Y","A2","          ",1,"          ",11.50,11.50
"D","480652179152","284Y","A2","          ",1,"          ",11.50,11.50
"D","480652466961","285E","A2","          ",1,"          ",53.50,53.50
"D","955551320301","286H","A2","          ",1,"          ",20.25,20.25
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211052","284X","A2","          ",1,"          ",45.50,45.50
"D","762230074304","284X","A2","          ",1,"          ",50.50,50.50
"D","07754005149 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480535870677","285A","A2","          ",2,"          ",20.00,10.00
"D","480888729178","284T","A2","          ",2,"          ",31.50,15.75
"D","480888701167","284T","A2","          ",2,"          ",65.00,32.50
"D","622200155610","285W","A2","          ",2,"          ",28.50,14.25
"D","480088815297","281Z","A2","          ",1,"          ",67.50,67.50
"D","480488880022","284G","A2","          ",5,"          ",103.75,20.75
"D","480011211401","281D","A2","          ",1,"          ",12.25,12.25
"D","480228881512","281C","A2","          ",1,"          ",97.25,97.25
"D","490243034906","282A","A2","          ",1,"          ",14.25,14.25
"D","75051501310 ","284X","A2","          ",1,"          ",202.50,202.50
"D","480001007986","284X","A2","          ",1,"          ",26.00,26.00
"D","480009211289","284X","A2","          ",1,"          ",45.50,45.50
"D","480006705586","281D","A2","          ",2,"          ",54.50,27.25
"D","480006705566","281D","A2","          ",1,"          ",27.25,27.25
"D","03760033616 ","286X","A2","          ",1,"          ",137.00,137.00
"D","75051501745 ","284X","A2","          ",1,"          ",46.50,46.50
"D","75051503027 ","284X","A2","          ",1,"          ",54.50,54.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","899305313113","280X","A2","          ",1,"          ",24.25,24.25
"D","480166860363","283A","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480651989053","280R","A2","          ",6,"          ",37.50,6.25
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
