"H","POS MACHS","190801",1,"       ","                     ",0
"D","480901052470","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480088860712","283U","A2","          ",12,"          ",120.00,10.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","480088860709","283S","A2","          ",6,"          ",60.00,10.00
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","1877962     ","18  ","A2","          ",2,"          ",146.00,73.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480650615226","280Y","A2","          ",3,"          ",214.50,71.50
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961506     ","19  ","A2","          ",1,"          ",144.00,144.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480123410001","282D","A2","          ",1,"          ",148.00,148.00
"D","2232774     ","22-G","A2","          ",1,"          ",38.00,38.00
"D","2232654     ","22-E","A2","          ",1,"          ",25.00,25.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1016619     ","10-Q","A2","          ",1,"          ",88.00,88.00
"D","1045315     ","10-X","A2","          ",1,"          ",177.00,177.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480048895897","281C","A2","          ",1,"          ",299.50,299.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","1884365     ","18  ","A2","          ",2,"          ",48.60,24.30
"D","1956629     ","19  ","A2","          ",5,"          ",120.00,24.00
"D","480392503315","284J","A2","          ",6,"          ",157.50,26.25
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","480888734004","285B","A2","          ",2,"          ",266.00,133.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036140259","285A","A2","          ",1,"          ",199.00,199.00
"D","73112610304 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","1016725     ","10-0","A2","          ",1,"          ",83.00,83.00
"D","1043673     ","10-0","A2","          ",1,"          ",55.00,55.00
"D","1047089     ","10  ","A2","          ",2,"          ",58.00,29.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1613257     ","16  ","A2","          ",1,"          ",210.00,210.00
"D","1960555     ","19  ","A2","          ",3,"          ",147.00,49.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634188919","19  ","A2","          ",1,"          ",27.00,27.00
"D","1045858     ","10-K","A2","          ",1,"          ",195.00,195.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","9550943     ","286F","A2","          ",2,"          ",167.00,83.50
"D","2231317     ","22-G","A2","          ",1,"          ",65.00,65.00
"D","1920075     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1926211     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1928279     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480002401339","283K","A2","          ",2,"          ",106.00,53.00
"D","480123407211","282J","A2","          ",1,"          ",129.50,129.50
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480027433400","285G","A2","          ",1,"          ",77.50,77.50
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480057514166","284P","A2","          ",1,"          ",75.55,75.53
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","2001230     ","286L","A2","          ",1,"          ",206.55,206.53
"D","480024902692","285B","A2","          ",2,"          ",300.20,150.10
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","1003376     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","1047427     ","10  ","A2","          ",1,"          ",92.70,92.70
"D","1047237     ","10-0","A2","          ",1,"          ",110.70,110.70
"D","693169320035","18M1","A2","          ",1,"          ",36.00,36.00
"D","1154021     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","893486813795","280C","A2","          ",6,"          ",66.00,11.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480001605277","284R","A2","          ",2,"          ",80.00,40.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480603117150","19  ","A2","          ",2,"          ",46.00,23.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","1154038     ","11  ","A2","          ",1,"          ",90.00,90.00
"D","1047109     ","10O ","A2","          ",1,"          ",116.00,116.00
"D","1332514     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650159693","284N","A2","          ",1,"          ",763.00,763.00
"D","480650159692","284N","A2","          ",-1,"          ",-763.00,763.00
"D","1150281     ","11-G","A2","          ",1,"          ",480.00,480.00
"D","400308488045","284W","A2","          ",4,"          ",20.00,5.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417097","285I","A2","          ",4,"          ",334.00,83.50
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","5           ","286K","A2","          ",1,"          ",186.45,186.45
"D","480601670250","19  ","A2","          ",1,"          ",98.00,98.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1942042     ","19J1","A2","          ",1,"          ",11.00,11.00
"D","1922199     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1331233     ","13  ","A2","          ",1,"          ",454.50,454.50
"D","1952481     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","695065281500","19  ","A2","          ",1,"          ",245.00,245.00
"D","1958597     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1922215     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","1851233     ","18  ","A2","          ",2,"          ",364.00,182.00
"D","1851232     ","18  ","A2","          ",1,"          ",219.00,219.00
"D","1884943     ","18  ","A2","          ",1,"          ",159.00,159.00
"D","2231330     ","22-G","A2","          ",1,"          ",73.00,73.00
"D","2227001     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","692897100222","18  ","A2","          ",1,"          ",46.00,46.00
"D","1885705     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","2804810     ","285C","A2","          ",10,"          ",240.00,24.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480011913168","281I","A2","          ",5,"          ",135.00,27.00
"D","899222205427","281H","A2","          ",3,"          ",363.00,121.00
"D","480088815296","281Z","A2","          ",2,"          ",68.00,34.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","9008706     ","284G","A2","          ",1,"          ",86.00,86.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
