"H","POS MACHS","100816",1,"       ","                     ",0
"D","480009409987","283Q","A2","          ",1,"          ",10.00,10.00
"D","480650874107","283C","A2","          ",2,"          ",36.00,18.00
"D","480036136981","284Q","A2","          ",1,"          ",45.75,45.75
"D","480650272061","284Z","A2","          ",1,"          ",54.50,54.50
"D","480004972010","285R","A2","          ",1,"          ",6.75,6.75
"D","480011009577","284O","A2","          ",1,"          ",60.00,60.00
"D","2002245     ","286L","A2","          ",1.14,"          ",147.05,129.00
"D","480081880965","284W","A2","          ",2,"          ",49.00,24.50
"D","480021612222","284Y","A2","          ",2,"          ",40.50,20.25
"D","480001664450","284Y","A2","          ",2,"          ",43.00,21.50
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","490243027560","280A","A2","          ",1,"          ",6.75,6.75
"D","4803345     ","281M","A2","          ",1,"          ",16.50,16.50
"D","73241311070 ","284Y","A2","          ",2,"          ",17.00,8.50
"D","480060202044","284S","A2","          ",1,"          ",18.50,18.50
"D","480901159720","284Z","A2","          ",1,"          ",24.50,24.50
"D","4006263     ","281F","A2","          ",1,"          ",45.00,45.00
"D","400580829833","281F","A2","          ",1,"          ",80.00,80.00
"D","480650235904","280Y","A2","          ",1,"          ",52.75,52.75
"D","480001664480","284Y","A2","          ",4,"          ",38.00,9.50
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","497191016138","286A","A2","          ",1,"          ",17.00,17.00
"D","480009277127","284Y","A2","          ",5,"          ",25.00,5.00
"D","489120804016","284W","A2","          ",2,"          ",10.00,5.00
"D","490243014120","284Y","A2","          ",1,"          ",22.75,22.75
"D","480123411241","281U","A2","          ",1,"          ",46.50,46.50
"D","1937622     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1949551     ","19-C","A2","          ",1,"          ",13.00,13.00
"D","480014720009","282M","A2","          ",1,"          ",14.75,14.75
"D","480651833004","280G","A2","          ",1,"          ",38.75,38.75
"D","480036129598","282S","A2","          ",3,"          ",20.25,6.75
"D","480195839010","282W","A2","          ",1,"          ",12.75,12.75
"D","480228880210","281C","A2","          ",1,"          ",173.00,173.00
"D","22          ","286N","A2","          ",1,"          ",23.25,23.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","480488888905","282S","A2","          ",1,"          ",6.25,6.25
"D","480166860221","282Z","A2","          ",1,"          ",3.25,3.25
"D","1872329     ","18L ","A2","          ",1,"          ",47.60,47.60
"D","497167269037","18M ","A2","          ",2,"          ",56.10,28.05
"D","480123454444","18  ","A2","          ",1,"          ",413.10,413.10
"D","480392507110","284S","A2","          ",2,"          ",47.00,23.50
"D","480392507114","284J","A2","          ",2,"          ",47.00,23.50
"D","480392507111","284S","A2","          ",2,"          ",47.00,23.50
"D","480777027160","282S","A2","          ",1,"          ",13.75,13.75
"D","480004031441","284W","A2","          ",1,"          ",8.75,8.75
"D","480001793780","283Q","A2","          ",1,"          ",13.25,13.25
"D","480006811110","282Z","A2","          ",1,"          ",32.50,32.50
"D","480088814389","281X","A2","          ",2,"          ",22.50,11.25
"D","480088815020","281X","A2","          ",1,"          ",8.75,8.75
"D","1900935     ","19O ","A2","          ",1,"          ",12.60,12.60
"D","1948423     ","19-G","A2","          ",2,"          ",9.00,4.50
"D","1900707     ","19-D","A2","          ",2,"          ",10.80,5.39
"D","480060202046","284R","A2","          ",1,"          ",18.50,18.50
"D","74848510040 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480535860302","284O","A2","          ",2,"          ",21.00,10.50
"D","480058809030","284Y","A2","          ",1,"          ",12.75,12.75
"D","480901159743","284Z","A2","          ",1,"          ",23.00,23.00
"D","490243009107","282O","A2","          ",1,"          ",10.00,10.00
"D","480228887312","281C","A2","          ",1,"          ",73.75,73.75
"D","1948863     ","19  ","A2","          ",1,"          ",47.60,47.60
"D","7616413     ","286F","A2","          ",1,"          ",30.50,30.50
"D","4803384     ","286F","A2","          ",2,"          ",42.00,21.00
"D","7616413     ","286F","A2","          ",3,"          ",91.50,30.50
"D","4803374     ","286F","A2","          ",3,"          ",55.50,18.50
"D","4803918     ","286F","A2","          ",3,"          ",38.25,12.75
"D","4803710     ","286F","A2","          ",3,"          ",38.25,12.75
"D","4803384     ","286F","A2","          ",3,"          ",63.00,21.00
"D","7616408     ","286F","A2","          ",3,"          ",88.50,29.50
"D","7616423     ","286F","A2","          ",3,"          ",88.50,29.50
"D","7616401     ","286F","A2","          ",3,"          ",88.50,29.50
"D","899276022102","284W","A2","          ",1,"          ",33.00,33.00
"D","480888794129","285B","A2","          ",2,"          ",127.50,63.75
"D","480777027211","282S","A2","          ",1,"          ",20.75,20.75
"D","480488889971","282S","A2","          ",1,"          ",13.50,13.50
"D","480777010186","284X","A2","          ",1,"          ",5.25,5.25
"D","1948722     ","19  ","A2","          ",4,"          ",97.20,24.30
"D","1937096     ","19  ","A2","          ",-3,"          ",-75.60,25.20
"D","480060205050","284H","A2","          ",1,"          ",20.00,20.00
"D","480001007559","284X","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",54.50,54.50
"D","480001007560","284X","A2","          ",1,"          ",35.00,35.00
"D","955617594554","28  ","A2","          ",1,"          ",55.00,55.00
"D","480678945154","281W","A2","          ",1,"          ",41.75,41.75
"D","480009277151","284Y","A2","          ",1,"          ",15.75,15.75
"D","480009277160","284X","A2","          ",2,"          ",10.00,5.00
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480864701005","283S","A2","          ",1,"          ",71.75,71.75
"D","480006025500","280W","A2","          ",1,"          ",10.25,10.25
"D","2002248     ","286L","A2","          ",0.29,"          ",37.10,128.00
"D","2002249     ","286L","A2","          ",0.69,"          ",93.85,136.00
"D","480888731004","285B","A2","          ",1,"          ",59.75,59.75
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",3,"          ",16.20,5.39
"D","1907619     ","19-X","A2","          ",1,"          ",9.80,9.80
"D","480055702201","19J ","A2","          ",1,"          ",29.40,29.40
"D","1937341     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480198111000","284S","A2","          ",1,"          ",19.50,19.50
"D","480088815596","280B","A2","          ",4,"          ",26.00,6.50
"D","480009233029","284Y","A2","          ",1,"          ",26.25,26.25
"D","480005411122","284X","A2","          ",1,"          ",10.00,10.00
"D","480060205021","284H","A2","          ",1,"          ",20.00,20.00
"D","480036104016","284S","A2","          ",1,"          ",60.50,60.50
"D","480488055312","283Q","A2","          ",1,"          ",48.00,48.00
"D","480488888902","282S","A2","          ",4,"          ",25.00,6.25
"D","480003028030","285G","A2","          ",1,"          ",28.75,28.75
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","480007010315","284X","A2","          ",1,"          ",34.00,34.00
"D","480088813350","280P","A2","          ",1,"          ",51.25,51.25
"D","480002401347","283K","A2","          ",1,"          ",28.25,28.25
"D","7           ","286H","A2","          ",1,"          ",65.70,65.70
"D","480888730082","285B","A2","          ",1,"          ",140.25,140.25
"D","2002241     ","286L","A2","          ",0.56,"          ",73.90,132.00
"D","1948140     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934072     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","888754905403","280Z","A2","          ",1,"          ",46.25,46.25
"D","480009910117","284S","A2","          ",1,"          ",76.75,76.75
"D","480650417007","280J","A2","          ",1,"          ",65.50,65.50
"D","480036134403","284Q","A2","          ",1,"          ",54.50,54.50
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","761210005891","284S","A2","          ",1,"          ",51.50,51.50
"D","02600022372 ","19  ","A2","          ",1,"          ",37.75,37.73
"D","871204502232","284N","A2","          ",1,"          ",1107.50,1107.50
"D","1409585     ","14-W","A2","          ",1,"          ",18.70,18.70
"D","480535831703","283R","A2","          ",1,"          ",37.50,37.50
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480001776030","285G","A2","          ",1,"          ",19.00,19.00
"D","4803743     ","283O","A2","          ",1,"          ",21.25,21.25
"D","490243049507","280E","A2","          ",1,"          ",21.75,21.75
"D","480392507113","284S","A2","          ",1,"          ",23.50,23.50
"D","07492340501 ","284Y","A2","          ",2,"          ",53.50,26.75
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480888794129","285B","A2","          ",1,"          ",63.75,63.75
"D","480008821041","285B","A2","          ",1,"          ",38.50,38.50
"D","2002241     ","286L","A2","          ",0.63,"          ",83.15,132.00
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","480022050325","284L","A2","          ",1,"          ",31.00,31.00
"D","885000632049","281Z","A2","          ",1,"          ",75.25,75.25
"D","490243024814","280B","A2","          ",1,"          ",31.25,31.25
"D","490243049504","280E","A2","          ",2,"          ",43.50,21.75
"D","480088813678","280A","A2","          ",3,"          ",60.00,20.00
"D","490243017759","280A","A2","          ",2,"          ",77.50,38.75
"D","480003404021","282O","A2","          ",1,"          ",21.00,21.00
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","480123401017","282E","A2","          ",3,"          ",202.50,67.50
"D","480004784030","282Q","A2","          ",1,"          ",61.00,61.00
"D","480011227311","281D","A2","          ",2,"          ",54.00,27.00
"D","490243024775","280B","A2","          ",6,"          ",67.50,11.25
"D","480021015001","284D","A2","          ",1,"          ",44.25,44.25
"D","480005813456","284T","A2","          ",1,"          ",22.25,22.25
"D","480009404513","283Q","A2","          ",1,"          ",92.00,92.00
"D","1909522     ","19-H","A2","          ",2,"          ",25.00,12.50
"D","1945316     ","19-C","A2","          ",6,"          ",35.30,5.88
"D","480088814266","281F","A2","          ",1,"          ",27.50,27.50
"D","480101050322","281J","A2","          ",1,"          ",29.00,29.00
"D","480002401347","283K","A2","          ",1,"          ",28.25,28.25
"D","480901031403","284Z","A2","          ",1,"          ",39.95,39.95
"D","480009211003","284X","A2","          ",1,"          ",39.00,39.00
"D","480008603651","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603771","285A","A2","          ",2,"          ",10.00,5.00
"D","480008603887","285A","A2","          ",1,"          ",149.00,149.00
"D","480868002435","283S","A2","          ",1,"          ",81.00,81.00
"D","480006025350","280W","A2","          ",2,"          ",18.00,9.00
"D","885000737139","281A","A2","          ",1,"          ",27.00,27.00
"D","480036136382","284O","A2","          ",1,"          ",25.00,25.00
"D","480036106758","285A","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",2,"          ",19.00,9.50
"D","480019411545","284Y","A2","          ",1,"          ",24.00,24.00
"D","480019417796","284Y","A2","          ",1,"          ",16.50,16.50
"D","480055288815","284X","A2","          ",1,"          ",44.25,44.25
"D","480057521236","284N","A2","          ",1,"          ",80.50,80.50
"D","871204502200","284M","A2","          ",1,"          ",195.50,195.50
"D","1916087     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480392505114","284I","A2","          ",1,"          ",20.50,20.50
"D","480392507112","284G","A2","          ",1,"          ",23.50,23.50
"D","480011921152","281R","A2","          ",1,"          ",9.25,9.25
"D","480088815668","281X","A2","          ",1,"          ",9.00,9.00
"D","480004031441","284W","A2","          ",1,"          ",8.75,8.75
"D","480081888089","284W","A2","          ",5,"          ",127.50,25.50
"D","2002248     ","286L","A2","          ",0.41,"          ",52.50,128.00
"D","0103272     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","497191016138","286A","A2","          ",1,"          ",17.00,17.00
"D","480228886112","281C","A2","          ",1,"          ",57.00,57.00
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480004211019","285T","A2","          ",1,"          ",23.50,23.50
"D","480392527014","284S","A2","          ",1,"          ",16.50,16.50
"D","2800356     ","284F","A2","          ",1,"          ",20.75,20.75
"D","480014853101","284Z","A2","          ",1,"          ",46.00,46.00
"D","490243017759","280A","A2","          ",2,"          ",77.50,38.75
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480101032710","281A","A2","          ",1,"          ",37.75,37.75
