"H","POS MACHS","140725",1,"       ","                     ",0
"D","480036138877","284N","A2","          ",1,"          ",229.00,229.00
"D","02840001992 ","284Y","A2","          ",2,"          ",33.00,16.50
"D","480002457604","284G","A2","          ",1,"          ",66.75,66.75
"D","490243038176","280E","A2","          ",1,"          ",35.75,35.75
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","1821706     ","18-N","A2","          ",1,"          ",160.20,160.20
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1951977     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480036138208","284H","A2","          ",1,"          ",9.25,9.25
"D","480651704344","284W","A2","          ",1,"          ",127.00,127.00
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480013900026","284W","A2","          ",1,"          ",13.50,13.50
"D","480036137506","284N","A2","          ",1,"          ",31.75,31.75
"D","480652561003","284W","A2","          ",1,"          ",26.50,26.50
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","885033800055","284W","A2","          ",1,"          ",31.50,31.50
"D","480901415000","284A","A2","          ",1,"          ",31.25,31.25
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480901415001","284A","A2","          ",1,"          ",31.25,31.25
"D","480057588350","284O","A2","          ",1,"          ",47.75,47.75
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480011003340","282T","A2","          ",1,"          ",62.00,62.00
"D","480002457734","284D","A2","          ",1,"          ",132.50,132.50
"D","480002455616","283I","A2","          ",1,"          ",71.75,71.75
"D","480002457354","283L","A2","          ",1,"          ",78.75,78.75
"D","480036135636","285E","A2","          ",1,"          ",137.50,137.50
"D","480009211023","284X","A2","          ",1,"          ",283.00,283.00
"D","2800316     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480036138605","284Q","A2","          ",1,"          ",182.50,182.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480488880000","284G","A2","          ",30,"          ",180.00,6.00
"D","480488888971","284G","A2","          ",30,"          ",187.50,6.25
"D","480488880002","284G","A2","          ",30,"          ",180.00,6.00
"D","74848540017 ","284G","A2","          ",10,"          ",62.50,6.25
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","480036138798","284R","A2","          ",1,"          ",9.25,9.25
"D","480011006613","283L","A2","          ",1,"          ",22.00,22.00
"D","480602620198","283L","A2","          ",1,"          ",29.25,29.25
"D","74848510044 ","284U","A2","          ",2,"          ",49.50,24.75
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1924543     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480000349257","280E","A2","          ",2,"          ",65.00,32.50
"D","885000737139","281A","A2","          ",2,"          ",61.00,30.50
"D","2805096     ","280O","A2","          ",1,"          ",23.75,23.75
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480650615222","280W","A2","          ",2,"          ",16.50,8.25
"D","480048802994","281C","A2","          ",1,"          ",35.75,35.75
"D","2801096     ","285B","A2","          ",1,"          ",73.25,73.25
"D","480901408702","285B","A2","          ",1,"          ",60.00,60.00
"D","480901408720","285B","A2","          ",2,"          ",51.50,25.75
"D","480888730028","285B","A2","          ",1,"          ",169.50,169.50
"D","480009647311","280Y","A2","          ",1,"          ",31.00,31.00
"D","480777027001","282U","A2","          ",2,"          ",14.20,7.10
"D","480024990884","284T","A2","          ",1,"          ",24.00,24.00
"D","74848590004 ","284U","A2","          ",1,"          ",20.25,20.25
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480019411454","284Y","A2","          ",1,"          ",11.00,11.00
"D","489120804016","284Y","A2","          ",1,"          ",5.00,5.00
"D","1617565     ","16-X","A2","          ",1,"          ",9.00,9.00
"D","480006524100","14-A","A2","          ",1,"          ",22.00,22.00
"D","1953457     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480652312314","19  ","A2","          ",2,"          ",12.00,6.00
"D","1926546     ","19  ","A2","          ",1,"          ",1.00,1.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","480001007995","284X","A2","          ",1,"          ",12.00,12.00
"D","480001655160","282U","A2","          ",2,"          ",17.50,8.75
"D","480002455092","284I","A2","          ",1,"          ",21.75,21.75
"D","02840002089 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480001655161","282U","A2","          ",2,"          ",17.50,8.75
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480036571102","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001663506","284Y","A2","          ",1,"          ",14.75,14.75
"D","480777027320","282V","A2","          ",3,"          ",54.75,18.25
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","480088816971","280P","A2","          ",3,"          ",72.00,24.00
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480088817963","280R","A2","          ",1,"          ",30.50,30.50
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480198111096","284J","A2","          ",5,"          ",111.25,22.25
"D","480001665203","284Y","A2","          ",1,"          ",5.75,5.75
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","885033800054","284W","A2","          ",1,"          ",31.50,31.50
"D","489120804016","284Y","A2","          ",1,"          ",5.00,5.00
"D","480088814085","280P","A2","          ",1,"          ",40.00,40.00
"D","480652349706","284T","A2","          ",1,"          ",26.60,26.60
"D","2805095     ","280O","A2","          ",1,"          ",24.95,24.94
"D","2805096     ","280O","A2","          ",1,"          ",22.55,22.56
"D","480652349701","284T","A2","          ",1,"          ",30.65,30.64
"D","480024901131","284T","A2","          ",1,"          ",37.55,37.53
"D","480901408704","285B","A2","          ",1,"          ",33.75,33.73
"D","480650395005","284Z","A2","          ",1,"          ",25.90,25.89
"D","22          ","286N","A2","          ",1,"          ",40.85,40.85
"D","19          ","286M","A2","          ",1,"          ",63.00,62.99
"D","5           ","286K","A2","          ",1,"          ",353.95,353.97
"D","25          ","286V","A2","          ",1,"          ",194.25,194.23
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","893500170860","284W","A2","          ",1,"          ",29.75,29.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","480006755219","286E","A2","          ",1,"          ",12.50,12.50
"D","480019410498","284Y","A2","          ",3,"          ",15.00,5.00
"D","2800317     ","280H","A2","          ",2,"          ",94.50,47.25
"D","480088815803","281Z","A2","          ",1,"          ",41.00,41.00
"D","490243096345","280P","A2","          ",1,"          ",28.00,28.00
"D","480004031441","284W","A2","          ",3,"          ",28.50,9.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480888701007","284T","A2","          ",1,"          ",52.00,52.00
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","5           ","286K","A2","          ",1,"          ",114.00,114.00
"D","19          ","286M","A2","          ",1,"          ",86.15,86.15
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",118.40,118.40
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","480777012133","284X","A2","          ",1,"          ",60.25,60.25
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480488021415","283Q","A2","          ",1,"          ",39.50,39.50
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","03760013078 ","286X","A2","          ",1,"          ",103.00,103.00
"D","03900008663 ","286X","A2","          ",1,"          ",33.75,33.75
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","2800317     ","280H","A2","          ",3,"          ",141.75,47.25
"D","480198111607","284J","A2","          ",2,"          ",92.00,46.00
"D","480198111627","284J","A2","          ",1,"          ",46.00,46.00
"D","480057513030","284O","A2","          ",2,"          ",78.50,39.25
"D","480166850022","282Z","A2","          ",1,"          ",35.00,35.00
"D","899262803415","283Q","A2","          ",1,"          ",86.50,86.50
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","03739861858 ","282Z","A2","          ",1,"          ",22.75,22.75
"D","480166860082","283A","A2","          ",3,"          ",35.25,11.75
"D","480002457734","284D","A2","          ",2,"          ",265.00,132.50
"D","1937340     ","19  ","A2","          ",7,"          ",49.00,7.00
"D","1909522     ","19-H","A2","          ",2,"          ",25.50,12.75
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480650296150","282S","A2","          ",1,"          ",34.25,34.25
"D","480650296160","282S","A2","          ",1,"          ",26.00,26.00
"D","899600160303","286W","A2","          ",1,"          ",49.50,49.50
"D","480001790520","284V","A2","          ",1,"          ",15.75,15.75
"D","480123410581","282K","A2","          ",3,"          ",44.25,14.75
"D","480123410501","282K","A2","          ",2,"          ",27.50,13.75
"D","480010100888","282K","A2","          ",3,"          ",42.00,14.00
"D","2002255     ","286L","A2","          ",0.39,"          ",50.70,130.00
"D","0913478     ","09A ","A2","          ",1,"          ",75.00,75.00
"D","480650387607","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387631","19  ","A2","          ",5,"          ",60.00,12.00
"D","480901103817","286R","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",101.00,101.00
"D","480535870342","285A","A2","          ",1,"          ",215.00,215.00
"D","480888734022","285B","A2","          ",1,"          ",298.50,298.50
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480009277160","284X","A2","          ",2,"          ",10.50,5.25
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","489120804016","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001663704","284Y","A2","          ",1,"          ",4.50,4.50
"D","1922465     ","19-J","A2","          ",1,"          ",85.00,85.00
"D","490243052322","280A","A2","          ",2,"          ",16.00,8.00
"D","885000632522","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243038957","282O","A2","          ",12,"          ",60.00,5.00
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","480006705416","281D","A2","          ",1,"          ",35.25,35.25
"D","885000649229","280E","A2","          ",3,"          ",36.00,12.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","480004784002","282Q","A2","          ",1,"          ",16.75,16.75
"D","2804614     ","284Y","A2","          ",1,"          ",40.50,40.50
"D","480002456261","284G","A2","          ",2,"          ",48.00,24.00
"D","480651374181","284Q","A2","          ",1,"          ",26.50,26.50
"D","480001649812","284W","A2","          ",2,"          ",19.50,9.75
"D","899600141022","284Q","A2","          ",1,"          ",21.00,21.00
"D","480488906548","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650395018","284Z","A2","          ",1,"          ",37.00,37.00
"D","480037710591","12-A","A2","          ",1,"          ",60.00,60.00
"D","1953308     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","977165698900","03-A","A2","          ",1,"          ",100.00,100.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","692542547234","284W","A2","          ",1,"          ",10.75,10.75
"D","480036532101","284Y","A2","          ",1,"          ",19.00,19.00
"D","1145434     ","11F ","A2","          ",1,"          ",234.00,234.00
"D","885000632522","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243044003","280A","A2","          ",2,"          ",16.00,8.00
"D","480088818784","280B","A2","          ",1,"          ",9.50,9.50
"D","490243053322","280E","A2","          ",1,"          ",30.00,30.00
