"H","POS MACHS","190625",1,"       ","                     ",0
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","480024902222","285B","A2","          ",2,"          ",192.00,96.00
"D","480057514315","284O","A2","          ",1,"          ",326.00,326.00
"D","2805349     ","286Z","A2","          ",1,"          ",46.00,46.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","19          ","286M","A2","          ",1,"          ",647.00,647.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480036141200","286T","A2","          ",1,"          ",92.00,92.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480002457941","284G","A2","          ",3,"          ",210.00,70.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1957518     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","885017501041","282J","A2","          ",1,"          ",203.00,203.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480650417208","285J","A2","          ",1,"          ",91.00,91.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480602638137","282T","A2","          ",2,"          ",82.50,41.25
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","0917171     ","09D1","A2","          ",10,"          ",97.50,9.75
"D","480051986876","284W","A2","          ",1,"          ",134.00,134.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","1045049     ","10-T","A2","          ",1,"          ",133.00,133.00
"D","1030874     ","10-Q","A2","          ",1,"          ",96.00,96.00
"D","1961253     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0121768     ","01  ","A2","          ",3,"          ",21.60,7.20
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480001797190","283K","A2","          ",1,"          ",14.00,14.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1952387     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","0302255     ","03  ","A2","          ",1,"          ",26.00,26.00
"D","0302677     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0302268     ","03  ","A2","          ",2,"          ",30.00,15.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480003712033","285W","A2","          ",1,"          ",21.00,21.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480024900577","284T","A2","          ",2,"          ",38.00,19.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395059","284Z","A2","          ",3,"          ",114.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480024988600","285B","A2","          ",2,"          ",88.00,44.00
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243083355","282O","A2","          ",1,"          ",36.50,36.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235866","280W","A2","          ",3,"          ",58.50,19.50
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1959716     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935545     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163243","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","1954360     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","692173490526","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","693583401065","19  ","A2","          ",1,"          ",13.00,13.00
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1954360     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1925478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","315414511760","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","480004538019","280E","A2","          ",3,"          ",33.00,11.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","490243080084","280A","A2","          ",10,"          ",100.00,10.00
"D","697001588135","19-H","A2","          ",1,"          ",79.20,79.20
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1960729     ","19-G","A2","          ",1,"          ",22.50,22.50
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","899317554452","284Y","A2","          ",1,"          ",85.00,85.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480055288803","284X","A2","          ",4,"          ",46.00,11.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1616614     ","16  ","A2","          ",1,"          ",211.50,211.50
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480166860670","283M","A2","          ",2,"          ",18.00,9.00
"D","480051984804","284W","A2","          ",1,"          ",32.00,32.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480651682054","284Y","A2","          ",1,"          ",31.50,31.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2002242     ","286L","A2","          ",1,"          ",79.45,79.45
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480888841780","280P","A2","          ",1,"          ",89.00,89.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","1885938     ","18  ","A2","          ",1,"          ",325.80,325.80
"D","1844212     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","1919832     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480888797054","285B","A2","          ",1,"          ",132.00,132.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",64.00,64.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","885000633226","282A","A2","          ",1,"          ",61.00,61.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1961494     ","19-P","A2","          ",2,"          ",48.60,24.30
"D","1946422     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
