"H","POS MACHS","190531",1,"       ","                     ",0
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480603113664","19  ","A2","          ",1,"          ",8.00,8.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480006818110","283M","A2","          ",1,"          ",32.25,32.25
"D","1045330     ","10-T","A2","          ",1,"          ",269.50,269.50
"D","2803250     ","285I","A2","          ",3,"          ",42.00,14.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","1046287     ","10-V","A2","          ",1,"          ",495.00,495.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480195840800","282V","A2","          ",5,"          ",50.00,10.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","480034400462","283A","A2","          ",2,"          ",70.00,35.00
"D","2803277     ","285V","A2","          ",3,"          ",48.00,16.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","2002241     ","286L","A2","          ",1,"          ",356.30,356.30
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","515800915069","09D1","A2","          ",1,"          ",1400.00,1400.00
"D","1805473     ","18  ","A2","          ",1,"          ",156.00,156.00
"D","1835581     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","1863566     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","697070520601","19-A","A2","          ",1,"          ",59.00,59.00
"D","1933612     ","19-C","A2","          ",2,"          ",6.00,3.00
"D","1931171     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480037711295","12-A","A2","          ",1,"          ",55.00,55.00
"D","1153798     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","480650611498","10  ","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",117.00,117.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1885549     ","18G ","A2","          ",1,"          ",104.40,104.40
"D","1411717     ","14  ","A2","          ",1,"          ",139.50,139.50
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","400580829833","281F","A2","          ",1,"          ",101.00,101.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","693804026936","19-G","A2","          ",1,"          ",10.00,10.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","480603030071","19  ","A2","          ",1,"          ",23.00,23.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650226198","19  ","A2","          ",1,"          ",26.00,26.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387629","19-P","A2","          ",1,"          ",15.00,15.00
"D","480650387010","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387597","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","1332714     ","13  ","A2","          ",1,"          ",240.30,240.30
"D","1307261     ","13-P","A2","          ",1,"          ",76.50,76.50
"D","1615451     ","16  ","A2","          ",3,"          ",39.00,13.00
"D","1619352     ","16-X","A2","          ",2,"          ",92.00,46.00
"D","480055517419","19-P","A2","          ",5,"          ",185.00,37.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","480036134870","287A","A2","          ",1,"          ",158.00,158.00
"D","885193233667","281W","A2","          ",1,"          ",93.00,93.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","888833602129","281C","A2","          ",1,"          ",259.00,259.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480001792680","283Q","A2","          ",1,"          ",114.00,114.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1933614     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387231","19  ","A2","          ",2,"          ",42.00,21.00
"D","480652168516","19  ","A2","          ",2,"          ",38.00,19.00
"D","480652168526","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387004","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387826","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387001","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387007","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387876","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480864702010","283R","A2","          ",3,"          ",375.00,125.00
"D","762230009896","284H","A2","          ",23,"          ",414.00,18.00
"D","480650296633","282S","A2","          ",10,"          ",200.00,20.00
"D","480651380004","284F","A2","          ",2,"          ",64.00,32.00
"D","480166860735","283S","A2","          ",1,"          ",73.00,73.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2002248     ","286L","A2","          ",1,"          ",111.85,111.87
"D","2751435     ","27-V","A2","          ",1,"          ",310.50,310.50
"D","2754923     ","27-R","A2","          ",1,"          ",252.00,252.00
"D","480015313862","284M","A2","          ",1,"          ",1778.00,1778.00
"D","480650863007","284L","A2","          ",1,"          ",244.00,244.00
"D","1885685     ","18  ","A2","          ",1,"          ",143.00,143.00
"D","1885073     ","18Q1","A2","          ",1,"          ",63.00,63.00
"D","2748218     ","27-F","A2","          ",1,"          ",74.00,74.00
"D","1153092     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652168527","19  ","A2","          ",3,"          ",54.00,18.00
"D","693263706801","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480652168499","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957905     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","693178571207","19-H","A2","          ",1,"          ",93.00,93.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1839478     ","18G ","A2","          ",1,"          ",73.00,73.00
"D","480036133128","284O","A2","          ",3,"          ",240.00,80.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1411794     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","1410934     ","14-X","A2","          ",1,"          ",28.00,28.00
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","1010695     ","10-J","A2","          ",2,"          ",91.80,45.90
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480166860362","282Z","A2","          ",2,"          ",78.00,39.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","490243064434","280E","A2","          ",2,"          ",92.00,46.00
"D","480888800417","280P","A2","          ",2,"          ",94.00,47.00
"D","480888800418","280P","A2","          ",1,"          ",47.00,47.00
"D","480602049203","280A","A2","          ",10,"          ",160.00,16.00
"D","480888800416","280P","A2","          ",2,"          ",94.00,47.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","899866600171","284Q","A2","          ",2,"          ",96.00,48.00
"D","480001796440","283A","A2","          ",3,"          ",75.00,25.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480015314894","284M","A2","          ",1,"          ",433.00,433.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1046281     ","10-V","A2","          ",1,"          ",315.00,315.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1960168     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1959594     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961257     ","19-A","A2","          ",1,"          ",25.20,25.20
"D","480901116306","19  ","A2","          ",1,"          ",64.00,64.00
"D","1960428     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","1961280     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480652168587","19  ","A2","          ",3,"          ",54.00,18.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168507","19  ","A2","          ",4,"          ",72.00,18.00
