"H","POS MACHS","190226",1,"       ","                     ",0
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480777030020","282U","A2","          ",2,"          ",50.00,25.00
"D","885038911580","284G","A2","          ",1,"          ",99.00,99.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480535832405","283S","A2","          ",1,"          ",76.00,76.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480868002220","283S","A2","          ",1,"          ",196.00,196.00
"D","480123413441","281U","A2","          ",3,"          ",51.00,17.00
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","480088818327","282O","A2","          ",2,"          ",192.00,96.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05210008940 ","283G","A2","          ",1,"          ",30.00,30.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","480198116616","284H","A2","          ",3,"          ",48.00,16.00
"D","480036139312","284Q","A2","          ",2,"          ",348.00,174.00
"D","480652466308","283Q","A2","          ",2,"          ",420.00,210.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480103228504","284L","A2","          ",3,"          ",105.00,35.00
"D","480651380080","284G","A2","          ",2,"          ",154.00,77.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480008811601","284T","A2","          ",2,"          ",74.00,37.00
"D","480650324408","284U","A2","          ",4,"          ",68.00,17.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480060206023","284H","A2","          ",3,"          ",48.00,16.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","490243029684","281X","A2","          ",12,"          ",132.00,11.00
"D","480088813948","280R","A2","          ",2,"          ",194.00,97.00
"D","885000632050","281Z","A2","          ",2,"          ",144.00,72.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","201902907150","10R ","A2","          ",1,"          ",150.00,150.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2753457     ","27  ","A2","          ",1,"          ",365.00,365.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","2806734     ","285I","A2","          ",1,"          ",87.00,87.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235852","280W","A2","          ",2,"          ",34.00,17.00
"D","480650170910","280B","A2","          ",6,"          ",174.00,29.00
"D","480650170935","280B","A2","          ",8,"          ",232.00,29.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","691001901373","280B","A2","          ",4,"          ",88.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","480653007000","284U","A2","          ",1,"          ",37.00,37.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","22          ","286N","A2","          ",1,"          ",315.00,315.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","899600141430","284Q","A2","          ",2,"          ",58.90,29.45
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","1924596     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2753909     ","27-F","A2","          ",2,"          ",148.00,74.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","0915684     ","09D1","A2","          ",2,"          ",117.00,58.50
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480777027011","282U","A2","          ",7,"          ",63.00,9.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480036101540","286T","A2","          ",5,"          ",120.00,24.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001663570","284Y","A2","          ",2,"          ",24.00,12.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","885000648043","280R","A2","          ",1,"          ",110.00,110.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480901330023","280G","A2","          ",3,"          ",96.00,32.00
"D","480001666597","284Y","A2","          ",4,"          ",48.00,12.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1911589     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652312001","19  ","A2","          ",1,"          ",42.00,42.00
"D","1924596     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","955754690556","19  ","A2","          ",1,"          ",13.00,13.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","501023801537","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2644094     ","26-C","A2","          ",3,"          ",175.50,58.50
"D","2666179     ","26  ","A2","          ",1,"          ",189.00,189.00
"D","1927615     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1927618     ","19  ","A2","          ",-1,"          ",-43.00,43.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480036101511","284O","A2","          ",2,"          ",168.00,84.00
"D","480127850022","280H","A2","          ",1,"          ",537.00,537.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480006641012","282X","A2","          ",1,"          ",26.00,26.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","1035224     ","10-M","A2","          ",1,"          ",99.90,99.90
"D","480017230501","10-C","A2","          ",2,"          ",312.00,156.00
"D","480017234830","10  ","A2","          ",1,"          ",189.00,189.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480034400362","283A","A2","          ",1,"          ",33.00,33.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480651380055","284F","A2","          ",1,"          ",235.00,235.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650803192","19  ","A2","          ",1,"          ",16.20,16.20
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956894     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480650296633","282S","A2","          ",10,"          ",200.00,20.00
"D","480006760028","282I","A2","          ",3,"          ",75.00,25.00
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","1909435     ","19-J","A2","          ",1,"          ",11.00,11.00
"D","2800111     ","284B","A2","          ",4,"          ",196.00,49.00
