"H","POS MACHS","190823",1,"       ","                     ",0
"D","480650555287","18-T","A2","          ",1,"          ",36.55,36.55
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411608","284Y","A2","          ",5,"          ",30.00,6.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","74848540151 ","284N","A2","          ",2,"          ",405.00,202.50
"D","1046724     ","10O ","A2","          ",1,"          ",34.00,34.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480901354352","285I","A2","          ",3,"          ",66.00,22.00
"D","480488801808","285I","A2","          ",3,"          ",30.00,10.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","2602678     ","26-N","A2","          ",1,"          ",276.25,276.25
"D","782180033000","10-A","A2","          ",1,"          ",297.00,297.00
"D","173178685000","26D ","A2","          ",1,"          ",550.00,550.00
"D","480025844368","26  ","A2","          ",1,"          ",394.75,394.75
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","762221096181","284W","A2","          ",2,"          ",70.00,35.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","2754996     ","27-W","A2","          ",1,"          ",229.50,229.50
"D","2750158     ","27-W","A2","          ",2,"          ",510.00,255.00
"D","2754650     ","27-W","A2","          ",1,"          ",327.25,327.25
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860222","283A","A2","          ",3,"          ",13.50,4.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480016344303","284U","A2","          ",4,"          ",74.00,18.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255223","284X","A2","          ",2,"          ",120.00,60.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480601409916","283Q","A2","          ",1,"          ",86.00,86.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480003012110","282T","A2","          ",1,"          ",86.00,86.00
"D","480002401239","284D","A2","          ",1,"          ",58.00,58.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480036136896","284M","A2","          ",1,"          ",1216.50,1216.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480488903710","284Z","A2","          ",3,"          ",99.75,33.25
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480036140509","284Q","A2","          ",1,"          ",142.05,142.03
"D","480488021322","283Q","A2","          ",1,"          ",82.20,82.18
"D","2227924     ","22-O","A2","          ",1,"          ",14.45,14.45
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901181533","284B","A2","          ",1,"          ",10.00,10.00
"D","480901181534","284B","A2","          ",1,"          ",10.00,10.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480036101510","286T","A2","          ",15,"          ",540.00,36.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480166860559","283Q","A2","          ",1,"          ",159.50,159.50
"D","480651704038","284Y","A2","          ",8,"          ",56.00,7.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","2808216     ","284N","A2","          ",2,"          ",100.00,50.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","871716361644","280G","A2","          ",3,"          ",160.50,53.50
"D","885000737123","281A","A2","          ",4,"          ",326.00,81.50
"D","480003408021","280P","A2","          ",2,"          ",28.00,14.00
"D","480088817415","280P","A2","          ",6,"          ",162.00,27.00
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","955603108416","280G","A2","          ",6,"          ",72.00,12.00
"D","480006020150","280W","A2","          ",3,"          ",48.00,16.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480011006889","282T","A2","          ",2,"          ",105.00,52.50
"D","480868022125","283B","A2","          ",3,"          ",118.50,39.50
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","480651288135","281H","A2","          ",1,"          ",105.50,105.50
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","888833602077","281C","A2","          ",1,"          ",140.00,140.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480008821828","285C","A2","          ",1,"          ",98.50,98.50
