"H","POS MACHS","190525",1,"       ","                     ",0
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480057548025","283V","A2","          ",5,"          ",250.00,50.00
"D","04300004868 ","284B","A2","          ",2,"          ",224.00,112.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480195862400","282Z","A2","          ",2,"          ",10.00,5.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2663735     ","26-D","A2","          ",2,"          ",260.00,130.00
"D","2663197     ","26-G","A2","          ",1,"          ",195.00,195.00
"D","1045338     ","10-T","A2","          ",1,"          ",199.50,199.50
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","931015510133","282T","A2","          ",1,"          ",67.00,67.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480651380174","284T","A2","          ",2,"          ",82.00,41.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",121.00,121.00
"D","2002258     ","286L","A2","          ",1,"          ",188.65,188.67
"D","5           ","286K","A2","          ",1,"          ",482.00,482.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","590045207842","285F","A2","          ",2,"          ",108.00,54.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","885000659336","281M","A2","          ",1,"          ",17.00,17.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480055288803","284X","A2","          ",1,"          ",12.00,12.00
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480488861984","284R","A2","          ",2,"          ",20.00,10.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","885300230829","284G","A2","          ",2,"          ",120.00,60.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480008604088","285A","A2","          ",1,"          ",129.00,129.00
"D","480651288088","281H","A2","          ",1,"          ",54.00,54.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","1928279     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","1875311     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","1851226     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","1153476     ","11  ","A2","          ",1,"          ",620.00,620.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480488880050","284G","A2","          ",1,"          ",8.00,8.00
"D","480001007995","284X","A2","          ",2,"          ",26.50,13.25
"D","480650947013","28-A","A2","          ",2,"          ",24.00,12.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480651621173","281C","A2","          ",1,"          ",57.00,57.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","0119850     ","01-A","A2","          ",1,"          ",61.00,61.00
"D","0119285     ","01-A","A2","          ",1,"          ",49.00,49.00
"D","1938518     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1961260     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1153107     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","1152212     ","11  ","A2","          ",1,"          ",22.50,22.50
"D","1147888     ","11A ","A2","          ",1,"          ",26.10,26.10
"D","480650395015","286Z","A2","          ",2,"          ",54.50,27.25
"D","1617718     ","16  ","A2","          ",1,"          ",108.00,108.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650387840","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961126     ","19-C","A2","          ",1,"          ",14.00,14.00
"D","1957136     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006025470","280W","A2","          ",1,"          ",117.00,117.00
"D","19          ","286M","A2","          ",1,"          ",86.00,86.00
"D","2657800     ","26-V","A2","          ",1,"          ",540.00,540.00
"D","480088815443","280R","A2","          ",4,"          ",128.00,32.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","490243061530","281C","A2","          ",1,"          ",129.00,129.00
"D","490243081902","280D","A2","          ",2,"          ",60.00,30.00
"D","480055288805","284X","A2","          ",2,"          ",48.00,24.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","480652474013","280P","A2","          ",3,"          ",18.00,6.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","75051502160 ","284X","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","5           ","286K","A2","          ",1,"          ",358.00,358.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","871204502716","287A","A2","          ",1,"          ",371.00,371.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2609803     ","26-F","A2","          ",1,"          ",295.00,295.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480650225616","19J1","A2","          ",2,"          ",42.00,21.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1958241     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480603114802","19  ","A2","          ",1,"          ",40.00,40.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480127834306","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834305","19-P","A2","          ",5,"          ",135.00,27.00
"D","480127834300","19-P","A2","          ",4,"          ",108.00,27.00
"D","480127834304","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834301","19-P","A2","          ",1,"          ",27.00,27.00
"D","1960582     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480127833660","19-P","A2","          ",1,"          ",27.00,27.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1046642     ","10-F","A2","          ",2,"          ",292.00,146.00
"D","1046888     ","10-T","A2","          ",1,"          ",340.00,340.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","885330120030","285P","A2","          ",2,"          ",142.00,71.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1911625     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1961255     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","0119693     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604529","285A","A2","          ",2,"          ",40.00,20.00
"D","480392503310","284J","A2","          ",1,"          ",26.25,26.25
"D","841002890165","284L","A2","          ",1,"          ",263.00,263.00
"D","841002302939","284L","A2","          ",1,"          ",161.00,161.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480057548025","283V","A2","          ",4,"          ",200.00,50.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480000909144","284D","A2","          ",1,"          ",218.00,218.00
"D","480001680701","282T","A2","          ",1,"          ",64.00,64.00
"D","480868002385","283U","A2","          ",1,"          ",150.00,150.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
