"H","POS MACHS","190612",1,"       ","                     ",0
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","0913044     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243067854","282A","A2","          ",1,"          ",55.00,55.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","880100860003","281S","A2","          ",1,"          ",636.00,636.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","2678036     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","955608924355","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650803188","19-P","A2","          ",1,"          ",19.00,19.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1951908     ","19-J","A2","          ",2,"          ",40.00,20.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480603114741","19  ","A2","          ",2,"          ",30.00,15.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057514242","284P","A2","          ",4,"          ",318.00,79.50
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1099866     ","10-J","A2","          ",1,"          ",136.00,136.00
"D","1099860     ","10-J","A2","          ",1,"          ",137.00,137.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1884654     ","18  ","A2","          ",2,"          ",1288.00,644.00
"D","480650555085","18-T","A2","          ",5,"          ",260.00,52.00
"D","480036139299","287A","A2","          ",1,"          ",700.00,700.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","480601860522","19-X","A2","          ",1,"          ",27.00,27.00
"D","480650226359","19  ","A2","          ",1,"          ",20.00,20.00
"D","480653003046","19J ","A2","          ",1,"          ",20.00,20.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","74394800068 ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","480603113697","19  ","A2","          ",1,"          ",35.00,35.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","1957630     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1959720     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1949501     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480127825685","19J1","A2","          ",1,"          ",59.00,59.00
"D","480650225762","19  ","A2","          ",2,"          ",84.00,42.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480127833719","19J1","A2","          ",7,"          ",315.00,45.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308366","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308367","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1957290     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480027404002","285G","A2","          ",1,"          ",67.00,67.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","885275630304","285E","A2","          ",2,"          ",204.50,102.25
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480602596156","14-A","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",143.10,143.10
"D","480888734052","285B","A2","          ",2,"          ",622.00,311.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480036137955","284S","A2","          ",22,"          ",396.00,18.00
"D","2804358     ","280H","A2","          ",1,"          ",1043.00,1043.00
"D","480601323002","285K","A2","          ",1,"          ",68.00,68.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","480901077403","285H","A2","          ",3,"          ",133.50,44.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480057512030","286G","A2","          ",3,"          ",166.50,55.50
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480901184584","285I","A2","          ",2,"          ",190.00,95.00
"D","480901184586","285I","A2","          ",1,"          ",70.00,70.00
"D","480008603467","285A","A2","          ",7,"          ",140.00,20.00
"D","480868002135","283U","A2","          ",6,"          ",174.00,29.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480036141023","286T","A2","          ",1,"          ",36.00,36.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480198116615","284H","A2","          ",4,"          ",64.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002245     ","286L","A2","          ",1,"          ",137.30,137.28
"D","480901157800","285B","A2","          ",1,"          ",55.00,55.00
"D","2807920     ","285I","A2","          ",1,"          ",78.00,78.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","02840002223 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","489304900043","284X","A2","          ",4,"          ",68.00,17.00
"D","480488880004","284G","A2","          ",4,"          ",36.00,9.00
"D","480036141200","286T","A2","          ",1,"          ",92.00,92.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2801118     ","285B","A2","          ",2,"          ",94.00,47.00
"D","480036100023","285E","A2","          ",1,"          ",149.00,149.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","1957989     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1934777     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1882112     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1885673     ","18-X","A2","          ",2,"          ",262.00,131.00
"D","1885957     ","18-X","A2","          ",2,"          ",44.00,22.00
"D","1885975     ","18G ","A2","          ",3,"          ",108.00,36.00
"D","1855409     ","18  ","A2","          ",2,"          ",84.00,42.00
"D","2748827     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","2724355     ","27N ","A2","          ",1,"          ",229.75,229.75
"D","1153936     ","11  ","A2","          ",1,"          ",315.00,315.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","2808250     ","286T","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","480650159797","284N","A2","          ",2,"          ",34.00,17.00
"D","480650831962","286Z","A2","          ",1,"          ",39.00,39.00
"D","480024928251","285B","A2","          ",1,"          ",113.00,113.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480008856801","282T","A2","          ",1,"          ",119.00,119.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1961226     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","480652168513","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480036141200","286T","A2","          ",1,"          ",92.00,92.00
"D","2804317     ","280H","A2","          ",1,"          ",1086.00,1086.00
"D","480888735009","285B","A2","          ",4,"          ",400.00,100.00
"D","25          ","286V","A2","          ",1,"          ",510.00,510.00
"D","480651380055","284F","A2","          ",1,"          ",235.00,235.00
"D","480601400042","284V","A2","          ",2,"          ",162.00,81.00
"D","480868022120","283B","A2","          ",1,"          ",492.00,492.00
"D","480535832306","283P","A2","          ",3,"          ",615.00,205.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","899262803215","283Q","A2","          ",3,"          ",507.00,169.00
"D","1946754     ","19U ","A2","          ",1,"          ",41.40,41.40
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","480055516402","19-P","A2","          ",1,"          ",26.00,26.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","74394800065 ","19J ","A2","          ",1,"          ",37.00,37.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480652840065","280R","A2","          ",2,"          ",12.00,6.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277249","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",259.20,259.20
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
