"H","POS MACHS","191123",1,"       ","                     ",0
"D","480652554138","281C","A2","          ",1,"          ",36.50,36.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","2807239     ","285I","A2","          ",1,"          ",75.00,75.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480653291001","285M","A2","          ",2,"          ",18.00,9.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415266","284Y","A2","          ",3,"          ",22.50,7.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800111     ","284B","A2","          ",1,"          ",51.50,51.50
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","0911629     ","09-I","A2","          ",2,"          ",24.00,12.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","490151512998","282Z","A2","          ",1,"          ",31.00,31.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","1331381     ","13  ","A2","          ",1,"          ",870.00,870.00
"D","1333123     ","13  ","A2","          ",1,"          ",980.00,980.00
"D","480036141415","284N","A2","          ",2,"          ",152.00,76.00
"D","480001790770","283J","A2","          ",2,"          ",28.00,14.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","480004531042","282O","A2","          ",3,"          ",66.00,22.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480166810029","283K","A2","          ",2,"          ",39.00,19.50
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","1154304     ","11-C","A2","          ",1,"          ",34.20,34.20
"D","2678353     ","26-K","A2","          ",2,"          ",23.40,11.70
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","1333071     ","13  ","A2","          ",3,"          ",30.00,10.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480901408213","285B","A2","          ",4,"          ",176.00,44.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",137.10,137.10
"D","2002243     ","286L","A2","          ",1,"          ",138.75,138.75
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","4803816     ","281W","A2","          ",1,"          ",34.50,34.50
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","1307333     ","13-A","A2","          ",4,"          ",40.00,10.00
"D","1954972     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0507720     ","05-A","A2","          ",1,"          ",172.80,172.80
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1333071     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","2778576     ","27-X","A2","          ",1,"          ",238.50,238.50
"D","480024900577","284T","A2","          ",5,"          ",95.00,19.00
"D","480488890108","286T","A2","          ",5,"          ",110.00,22.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","490243067403","280E","A2","          ",2,"          ",100.00,50.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088819035","280P","A2","          ",1,"          ",210.00,210.00
"D","480001798610","284T","A2","          ",5,"          ",87.50,17.50
"D","480016300801","284U","A2","          ",6,"          ",96.00,16.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","480650324802","284U","A2","          ",5,"          ",80.00,16.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","480024900361","285B","A2","          ",1,"          ",152.50,152.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1047631     ","10  ","A2","          ",1,"          ",30.00,30.00
"D","1872134     ","18M1","A2","          ",1,"          ",53.10,53.10
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2226350     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","1929424     ","19  ","A2","          ",4,"          ",54.40,13.60
"D","480044600245","18  ","A2","          ",3,"          ",33.15,11.05
"D","480044695024","18  ","A2","          ",1,"          ",11.05,11.05
"D","1330212     ","13  ","A2","          ",11,"          ",205.70,18.70
"D","1935581     ","19  ","A2","          ",1,"          ",11.05,11.05
"D","1333069     ","13  ","A2","          ",2,"          ",47.60,23.80
"D","1207180     ","12  ","A2","          ",1,"          ",15.30,15.30
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","2807932     ","280H","A2","          ",3,"          ",126.00,42.00
"D","480088860105","282V","A2","          ",2,"          ",68.00,34.00
"D","2804071     ","285H","A2","          ",1,"          ",62.00,62.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480088860107","282V","A2","          ",5,"          ",145.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860102","282V","A2","          ",4,"          ",116.00,29.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","2803553     ","285I","A2","          ",4,"          ",358.00,89.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","480001792980","283M","A2","          ",5,"          ",65.00,13.00
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480088890119","282V","A2","          ",1,"          ",57.00,57.00
"D","480001790930","283L","A2","          ",2,"          ",131.00,65.50
"D","899262803215","283Q","A2","          ",6,"          ",1014.00,169.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","480650615226","280Y","A2","          ",2,"          ",144.00,72.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","2001230     ","286L","A2","          ",1,"          ",1055.40,1055.41
"D","2001230     ","286L","A2","          ",1,"          ",1040.50,1040.50
"D","480003000148","282T","A2","          ",1,"          ",57.00,57.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","07339000012 ","284W","A2","          ",2,"          ",48.00,24.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","885000737123","281A","A2","          ",2,"          ",163.00,81.50
"D","03800020918 ","284Y","A2","          ",1,"          ",323.00,323.00
"D","480535870584","285A","A2","          ",1,"          ",250.00,250.00
"D","480651682058","284Y","A2","          ",1,"          ",34.50,34.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651682007","284Y","A2","          ",2,"          ",29.00,14.50
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","19          ","286M","A2","          ",1,"          ",34.65,34.65
"D","480888701200","284T","A2","          ",3,"          ",97.50,32.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","0915453     ","09D1","A2","          ",1,"          ",252.00,252.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","1332852     ","13  ","A2","          ",1,"          ",72.00,72.00
"D","1333075     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","480888704001","283S","A2","          ",3,"          ",84.00,28.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1865473     ","18B1","A2","          ",1,"          ",14.40,14.40
