"H","POS MACHS","190221",1,"       ","                     ",0
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1953762     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1618695     ","16  ","A2","          ",1,"          ",310.00,310.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","2227355     ","22-Q","A2","          ",1,"          ",21.60,21.60
"D","2600360     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","2225654     ","22-G","A2","          ",1,"          ",23.40,23.40
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480901352692","284B","A2","          ",1,"          ",44.00,44.00
"D","480057514110","286H","A2","          ",4,"          ",80.00,20.00
"D","1932292     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1930328     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","899443092843","284X","A2","          ",1,"          ",24.00,24.00
"D","899443092883","284X","A2","          ",2,"          ",48.00,24.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480048895880","281C","A2","          ",1,"          ",44.00,44.00
"D","480006764257","281I","A2","          ",1,"          ",31.00,31.00
"D","480901100690","284Y","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036137955","284S","A2","          ",5,"          ",85.00,17.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480001609117","284S","A2","          ",1,"          ",13.00,13.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","75107513101 ","283T","A2","          ",1,"          ",96.00,96.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480060202483","284G","A2","          ",1,"          ",28.00,28.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","1605285     ","16  ","A2","          ",3,"          ",24.00,8.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480651516150","280R","A2","          ",5,"          ",30.00,6.00
"D","480088815184","280B","A2","          ",2,"          ",58.00,29.00
"D","480650216398","286A","A2","          ",1,"          ",86.00,86.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","490243076262","280B","A2","          ",4,"          ",112.00,28.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","885046098760","281L","A2","          ",1,"          ",79.00,79.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","2001230     ","286L","A2","          ",1,"          ",466.85,466.83
"D","25          ","286V","A2","          ",1,"          ",550.70,550.70
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","1126089     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","1331201     ","13  ","A2","          ",1,"          ",315.00,315.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1957795     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651704041","284Y","A2","          ",3,"          ",21.00,7.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021020007","285B","A2","          ",1,"          ",67.00,67.00
"D","480901408702","285B","A2","          ",2,"          ",153.90,76.95
"D","480021020007","285B","A2","          ",1,"          ",63.65,63.65
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","480027441200","285G","A2","          ",1,"          ",47.00,47.00
"D","480027442200","285G","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","9609298     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","480036101510","286T","A2","          ",2,"          ",66.00,33.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480002455092","284I","A2","          ",4,"          ",104.00,26.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","2805879     ","283D","A2","          ",2,"          ",62.00,31.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","1300262     ","13-C","A2","          ",1,"          ",35.00,35.00
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","480057537030","286G","A2","          ",8,"          ",240.00,30.00
"D","74848540071 ","286H","A2","          ",2,"          ",48.00,24.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480651676008","284W","A2","          ",2,"          ",56.00,28.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","762230050152","283S","A2","          ",2,"          ",50.00,25.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480014720060","282J","A2","          ",1,"          ",35.00,35.00
"D","480123410701","282K","A2","          ",1,"          ",179.00,179.00
"D","541037682274","285C","A2","          ",2,"          ",204.00,102.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1959581     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","480127833528","19  ","A2","          ",1,"          ",159.00,159.00
"D","1933170     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480001607791","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480777027001","282U","A2","          ",4,"          ",29.20,7.30
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","899443092843","284X","A2","          ",1,"          ",24.00,24.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880048","284G","A2","          ",1,"          ",8.00,8.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480652050391","280H","A2","          ",2,"          ",942.00,471.00
"D","480008603603","285A","A2","          ",1,"          ",420.00,420.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","480011002684","282U","A2","          ",3,"          ",30.00,10.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002649","282U","A2","          ",2,"          ",16.00,8.00
"D","2002252     ","286L","A2","          ",1,"          ",26.40,26.40
"D","2002248     ","286L","A2","          ",1,"          ",71.75,71.73
"D","480003404011","282O","A2","          ",2,"          ",46.00,23.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480034400122","282Z","A2","          ",1,"          ",79.00,79.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480650235160","280W","A2","          ",1,"          ",60.00,60.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","480088817962","280P","A2","          ",1,"          ",191.00,191.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480021030006","285B","A2","          ",3,"          ",231.00,77.00
"D","480021020007","285B","A2","          ",3,"          ",201.00,67.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480888730468","285B","A2","          ",1,"          ",107.00,107.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001791790","284T","A2","          ",4,"          ",96.00,24.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","888646710002","284Y","A2","          ",2,"          ",126.00,63.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","899262803415","283Q","A2","          ",2,"          ",174.00,87.00
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","480036137955","284S","A2","          ",3,"          ",51.00,17.00
"D","480198113973","284G","A2","          ",10,"          ",80.00,8.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
