"H","POS MACHS","190325",1,"       ","                     ",0
"D","480048896073","281C","A2","          ",1,"          ",296.00,296.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","2748478     ","27-D","A2","          ",1,"          ",136.00,136.00
"D","2751911     ","27-F","A2","          ",1,"          ",9.35,9.35
"D","2808067     ","284N","A2","          ",1,"          ",59.00,59.00
"D","480036141039","284S","A2","          ",1,"          ",47.00,47.00
"D","2808005     ","285I","A2","          ",5,"          ",45.00,9.00
"D","2808049     ","285I","A2","          ",2,"          ",44.00,22.00
"D","2808007     ","285I","A2","          ",5,"          ",65.00,13.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","2808000     ","285I","A2","          ",5,"          ",60.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480057589057","284O","A2","          ",2,"          ",42.00,21.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","893500172169","284W","A2","          ",2,"          ",70.00,35.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480777012242","284Y","A2","          ",2,"          ",100.00,50.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2002242     ","286L","A2","          ",1,"          ",69.70,69.70
"D","4803933     ","286F","A2","          ",2,"          ",130.00,65.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1852251     ","18M ","A2","          ",1,"          ",124.95,124.95
"D","1869361     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","693169320035","18M1","A2","          ",1,"          ",34.00,34.00
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","899701848079","284W","A2","          ",2,"          ",120.00,60.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","0120319     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121742     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0121043     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1037971     ","10-H","A2","          ",1,"          ",225.25,225.25
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","899272591035","282B","A2","          ",1,"          ",186.00,186.00
"D","480001414118","285R","A2","          ",2,"          ",114.00,57.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","2750776     ","27-G","A2","          ",1,"          ",55.25,55.25
"D","2750777     ","27-G","A2","          ",1,"          ",55.25,55.25
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","1618435     ","16  ","A2","          ",1,"          ",327.25,327.25
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704280","284Y","A2","          ",2,"          ",14.00,7.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","0910115     ","09D1","A2","          ",5,"          ",52.25,10.45
"D","888882601656","282A","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","480006706033","281J","A2","          ",1,"          ",20.00,20.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","885708700098","280Z","A2","          ",1,"          ",49.00,49.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480010334437","284W","A2","          ",1,"          ",19.00,19.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","0914746     ","09-W","A2","          ",2,"          ",32.30,16.15
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","1931925     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","2778593     ","27B ","A2","          ",1,"          ",204.00,204.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001794800","282E","A2","          ",4,"          ",60.00,15.00
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","480103274104","284L","A2","          ",4,"          ",120.00,30.00
"D","871204503019","284M","A2","          ",1,"          ",2231.00,2231.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2806196     ","285B","A2","          ",2,"          ",58.00,29.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","2002242     ","286L","A2","          ",1,"          ",110.85,110.84
"D","25          ","286V","A2","          ",1,"          ",347.00,347.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","5           ","286K","A2","          ",1,"          ",568.60,568.60
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812225","284X","A2","          ",3,"          ",36.00,12.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480024900659","284U","A2","          ",2,"          ",46.00,23.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480778856055","285Z","A2","          ",10,"          ",500.00,50.00
"D","480602639710","281S","A2","          ",3,"          ",729.00,243.00
"D","480001792820","283Z","A2","          ",15,"          ",1125.00,75.00
"D","480002455689","283J","A2","          ",12,"          ",312.00,26.00
"D","01428500420 ","283I","A2","          ",10,"          ",230.00,23.00
"D","480002456101","283J","A2","          ",12,"          ",180.00,15.00
"D","480027441200","285G","A2","          ",4,"          ",188.00,47.00
"D","480027431200","285G","A2","          ",3,"          ",132.00,44.00
"D","480027402001","285G","A2","          ",12,"          ",396.00,33.00
"D","480602632161","285E","A2","          ",12,"          ",696.00,58.00
"D","480027433200","285G","A2","          ",3,"          ",132.00,44.00
"D","480027442200","285G","A2","          ",3,"          ",141.00,47.00
"D","480036106132","283V","A2","          ",240,"          ",13680.00,57.00
"D","480019204375","285J","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","227702110134","26D ","A2","          ",1,"          ",639.80,639.80
