"H","POS MACHS","191004",1,"       ","                     ",0
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480057514110","286H","A2","          ",1,"          ",19.95,19.95
"D","480011009807","284O","A2","          ",1,"          ",32.30,32.30
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650324408","284U","A2","          ",1,"          ",18.00,18.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","1933973     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","480060208793","285R","A2","          ",2,"          ",50.00,25.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480004021111","284W","A2","          ",2,"          ",66.00,33.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","25          ","286V","A2","          ",1,"          ",99.90,99.90
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","2222675     ","22-P","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480003012120","282T","A2","          ",1,"          ",53.00,53.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480008821824","285C","A2","          ",1,"          ",158.50,158.50
"D","480024903927","285B","A2","          ",1,"          ",136.50,136.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","899341720313","281H","A2","          ",1,"          ",41.50,41.50
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","1951021     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","692173494269","19  ","A2","          ",1,"          ",54.00,54.00
"D","480602138674","19  ","A2","          ",1,"          ",48.00,48.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","1010695     ","10-J","A2","          ",1,"          ",45.90,45.90
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",187.50,187.50
"D","1953762     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956145     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480926711281","19J1","A2","          ",1,"          ",24.75,24.75
"D","74848580116 ","284T","A2","          ",1,"          ",30.00,30.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","400308488160","284W","A2","          ",1,"          ",48.50,48.50
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480088819774","280E","A2","          ",1,"          ",117.00,117.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480123401471","282G","A2","          ",1,"          ",80.50,80.50
"D","480651516028","281I","A2","          ",1,"          ",23.00,23.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2651502     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","0109969     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103887     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103882     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103879     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103866     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103881     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103889     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480651101168","284Y","A2","          ",2,"          ",20.00,10.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","1956343     ","19  ","A2","          ",4,"          ",148.00,37.00
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","1154266     ","11  ","A2","          ",4,"          ",378.00,94.50
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","2424158     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480650272018","284Z","A2","          ",1,"          ",95.00,95.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651007055","282X","A2","          ",3,"          ",72.00,24.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860080","282V","A2","          ",4,"          ",88.00,22.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","762221096181","284W","A2","          ",1,"          ",35.50,35.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","692592590088","284W","A2","          ",1,"          ",36.00,36.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848510007 ","284U","A2","          ",4,"          ",284.00,71.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","2663209     ","26-D","A2","          ",2,"          ",170.00,85.00
"D","480228881548","281C","A2","          ",1,"          ",355.50,355.50
"D","480003404092","282O","A2","          ",2,"          ",44.00,22.00
"D","2613692     ","26-D","A2","          ",1,"          ",710.00,710.00
"D","2667452     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","480013252430","27N ","A2","          ",1,"          ",300.00,300.00
"D","2632388     ","26-E","A2","          ",1,"          ",109.00,109.00
"D","978020137971","18G ","A2","          ",1,"          ",305.00,305.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
